,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,809070.0,809070.0,0.0,0.0,14.0,587.0,1.0,-1.0,14.0,15.0,809070.0,0.0,695096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
13,0.0,827953.0,827953.0,0.0,0.0,16.0,590.0,1.0,-1.0,16.0,16.0,827953.0,0.0,754772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
14,0.0,941551.0,941551.0,0.0,0.0,33.0,679.0,1.0,-1.0,33.0,32.0,941551.0,0.0,725373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
15,0.0,789680.0,789680.0,0.0,0.0,29.0,687.0,1.0,-1.0,29.0,28.0,789680.0,0.0,372227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
16,0.0,1022182.0,1022182.0,0.0,0.0,30.0,793.0,1.0,-1.0,30.0,31.0,1022182.0,0.0,424943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
17,0.0,949449.0,949449.0,0.0,0.0,29.0,802.0,1.0,-1.0,29.0,19.0,949449.0,0.0,498169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
18,0.0,794896.0,794896.0,0.0,0.0,19.0,808.0,1.0,-1.0,19.0,18.0,794896.0,0.0,666100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
19,0.0,886142.0,886142.0,0.0,0.0,15.0,826.0,1.0,-1.0,15.0,15.0,886142.0,0.0,335248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
20,0.0,790753.0,790753.0,0.0,0.0,27.0,986.0,1.0,-1.0,27.0,21.0,790753.0,0.0,764179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
21,0.0,867800.0,867800.0,0.0,0.0,28.0,1114.0,1.0,-1.0,28.0,30.0,867800.0,0.0,749799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
22,0.0,886873.0,886873.0,0.0,0.0,29.0,1116.0,1.0,-1.0,29.0,28.0,886873.0,0.0,361622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
23,0.0,818303.0,818303.0,0.0,0.0,26.0,1166.0,1.0,-1.0,26.0,19.0,818303.0,0.0,472780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
24,0.0,1012281.0,1012281.0,0.0,0.0,21.0,1173.0,1.0,-1.0,21.0,29.0,1012281.0,0.0,670747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
25,0.0,861095.0,861095.0,0.0,0.0,42.0,1323.0,1.0,-1.0,42.0,29.0,861095.0,0.0,688851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
26,0.0,910054.0,910054.0,0.0,0.0,30.0,1330.0,1.0,-1.0,30.0,30.0,910054.0,0.0,623257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
27,0.0,866804.0,866804.0,0.0,0.0,12.0,1363.0,1.0,-1.0,12.0,15.0,866804.0,0.0,670108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
28,0.0,898985.0,898985.0,0.0,0.0,15.0,1392.0,1.0,-1.0,15.0,16.0,898985.0,0.0,636246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
29,0.0,790981.0,790981.0,0.0,0.0,18.0,1433.0,1.0,-1.0,18.0,18.0,790981.0,0.0,501673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
30,0.0,992890.0,992890.0,0.0,0.0,44.0,1501.0,1.0,-1.0,44.0,32.0,992890.0,0.0,614341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
31,0.0,879561.0,879561.0,0.0,0.0,29.0,1518.0,1.0,-1.0,29.0,31.0,879561.0,0.0,766166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
32,0.0,958395.0,958395.0,0.0,0.0,28.0,1523.0,1.0,-1.0,28.0,30.0,958395.0,0.0,764525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
33,0.0,1027702.0,1027702.0,228.0,0.0,49.0,1577.0,1.0,-1.0,49.0,42.0,1027702.0,0.0,567461.0,228.0,228.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
34,0.0,867883.0,867883.0,223488.0,36987.0,54.0,1639.0,1.0,-1.0,54.0,39.0,867883.0,0.0,411555.0,223488.0,223488.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
35,0.0,820856.0,820856.0,0.0,0.0,37.0,1647.0,1.0,-1.0,37.0,41.0,820856.0,0.0,690450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
36,0.0,820511.0,820511.0,0.0,0.0,35.0,1667.0,1.0,-1.0,35.0,33.0,820511.0,0.0,689336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
37,0.0,870851.0,870851.0,0.0,0.0,34.0,1684.0,1.0,-1.0,34.0,35.0,870851.0,0.0,752216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
38,0.0,794699.0,794699.0,0.0,0.0,33.0,1755.0,1.0,-1.0,33.0,34.0,794699.0,0.0,617979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
39,0.0,863567.0,863567.0,0.0,0.0,31.0,1767.0,1.0,-1.0,31.0,31.0,863567.0,0.0,699332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
40,0.0,855364.0,852141.85,0.0,0.0,12.0,3.0,2.0,-1.0,14.0,10.0,1646285.0,0.0,287608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
41,0.0,818723.0,818185.7,0.0,0.0,16.5,21.0,2.0,-1.0,17.0,14.0,1626700.0,0.0,568823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
42,0.0,1069788.0,1068557.55,0.0,0.0,11.0,33.0,2.0,-1.0,11.0,10.0,2114967.0,0.0,160964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
43,0.0,1071312.0,1058279.45,11178.0,417.0,24.0,68.0,2.0,-1.0,28.0,28.0,1881973.0,0.0,181211.0,7388.28,7057.8,-1.0,,,,,,,,,,,,,,,1641906527028.142
44,0.0,917159.0,916765.5,0.0,0.0,16.5,231.0,2.0,-1.0,17.0,16.0,1826448.0,0.0,553864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
45,0.0,898694.0,896277.75,0.0,0.0,14.0,382.0,2.0,-1.0,14.0,10.0,1749063.0,0.0,348978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
46,0.0,875507.0,871845.4,0.0,0.0,25.0,463.0,2.0,-1.0,31.0,26.0,1677782.0,0.0,598138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
47,0.0,1039483.0,1034236.5,0.0,0.0,30.5,784.0,2.0,-1.0,31.0,30.0,1974036.0,0.0,366190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
48,0.0,997654.0,994050.85,0.0,0.0,23.0,810.0,2.0,-1.0,26.0,19.0,1923245.0,0.0,709899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
49,0.0,804431.0,803480.55,0.0,0.0,15.0,816.0,2.0,-1.0,15.0,18.0,1589853.0,0.0,677831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
50,0.0,1063342.0,1050476.45,0.0,0.0,18.0,856.0,2.0,-1.0,19.0,26.0,1869373.0,0.0,389971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
51,0.0,869434.0,867320.3,0.0,0.0,14.5,1222.0,2.0,-1.0,15.0,12.0,1696594.0,0.0,644034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
52,0.0,964040.0,959301.45,0.0,0.0,12.5,1225.0,2.0,-1.0,13.0,17.0,1833309.0,0.0,761418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
53,0.0,1096744.0,1095238.05,0.0,0.0,10.0,1297.0,2.0,-1.0,12.0,8.0,2163369.0,0.0,547473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
54,0.0,1009846.0,999637.45,0.0,0.0,7.5,1301.0,2.0,-1.0,8.0,9.0,1815521.0,0.0,748847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
55,0.0,1032765.0,1021628.85,0.0,0.0,17.5,1417.0,2.0,-1.0,18.0,18.0,1842807.0,0.0,697898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
56,0.0,1342386.0,1337895.3,502282.0,35275.0,30.0,1513.0,2.0,-1.0,30.0,28.0,2594958.0,0.0,654806.0,254138.82,253588.2,-1.0,,,,,,,,,,,,,,,1641906527028.142
57,0.0,916744.0,912527.85,0.0,0.0,29.5,1520.0,2.0,-1.0,30.0,29.0,1749165.0,0.0,657463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
58,0.0,1209049.0,1199510.1,0.0,0.0,34.5,1661.0,2.0,-1.0,35.0,35.0,2227320.0,0.0,383750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
59,0.0,1033844.0,1030433.05,0.0,0.0,32.5,1681.0,2.0,-1.0,33.0,32.0,1999469.0,0.0,630931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
60,0.0,834709.0,832591.0,0.0,0.0,36.5,1721.0,2.0,-1.0,37.0,42.0,1627058.0,0.0,705646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
61,0.0,1257317.0,1249836.0,259570.0,0.0,15.666666666666666,17.0,3.0,-1.0,17.0,14.0,3316679.0,0.0,464943.0,218993.96,185540.6,-1.0,,,,,,,,,,,,,,,1641906527028.142
62,0.0,1005709.0,1001312.4,0.0,0.0,29.666666666666668,133.0,3.0,-1.0,31.0,30.0,2872867.0,0.0,501104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
63,0.0,1043725.0,1028241.4,0.0,0.0,9.333333333333334,170.0,3.0,-1.0,11.0,11.0,2714698.0,0.0,635247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
64,0.0,961909.0,954784.0,0.0,0.0,44.666666666666664,200.0,3.0,-1.0,56.0,32.0,2733234.0,0.0,750860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
65,0.0,1033932.0,1011760.1,0.0,0.0,13.333333333333334,269.0,3.0,-1.0,14.0,11.0,2634199.0,0.0,587003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
66,0.0,845972.0,845564.5,0.0,0.0,13.666666666666666,392.0,3.0,-1.0,16.0,12.0,2517766.0,0.0,542733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
67,0.0,1052601.0,1042663.5,0.0,0.0,19.666666666666668,481.0,3.0,-1.0,26.0,15.0,2885015.0,0.0,685330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
68,0.0,1184097.0,1164997.2,0.0,0.0,16.666666666666668,592.0,3.0,-1.0,17.0,15.0,3079431.0,0.0,525702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
69,0.0,1010488.0,992978.7,123998.0,505572.0,45.666666666666664,719.0,3.0,-1.0,54.0,33.0,2673638.0,0.0,768134.0,121518.04,99198.40000000001,-1.0,,,,,,,,,,,,,,,1641906527028.142
70,0.0,1039808.0,1033105.5,0.0,0.0,17.333333333333332,902.0,3.0,-1.0,18.0,17.0,2870367.0,0.0,622939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
71,0.0,1291956.0,1285459.8,0.0,0.0,21.666666666666668,979.0,3.0,-1.0,26.0,19.0,3572077.0,0.0,777558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
72,0.0,1332502.0,1325318.0,0.0,0.0,13.0,1293.0,3.0,-1.0,13.0,12.0,3577345.0,0.0,666840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
73,0.0,1152175.0,1146024.6,0.0,0.0,14.0,1398.0,3.0,-1.0,14.0,12.0,3207949.0,0.0,653456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
74,0.0,936321.0,932371.6,12.0,0.0,22.666666666666668,1529.0,3.0,-1.0,29.0,20.0,2643276.0,0.0,460053.0,11.76,9.600000000000001,-1.0,,,,,,,,,,,,,,,1641906527028.142
75,0.0,961828.0,961303.3,0.0,0.0,26.666666666666668,1545.0,3.0,-1.0,30.0,17.0,2734946.0,0.0,624231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
76,0.0,1128471.0,1119170.9,0.0,0.0,33.666666666666664,1736.0,3.0,-1.0,34.0,34.0,3195260.0,0.0,451494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
77,0.0,1049522.0,1047966.65,0.0,0.0,17.0,105.0,4.0,-1.0,18.0,18.0,3789640.0,0.0,708085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
78,0.0,1335016.0,1330613.95,81000.0,0.0,21.25,327.0,4.0,-1.0,26.0,20.0,4990843.0,0.0,637999.0,67758.12,52099.20000000001,-1.0,,,,,,,,,,,,,,,1641906527028.142
79,0.0,1093109.0,1091991.05,0.0,0.0,42.25,368.0,4.0,-1.0,56.0,33.0,4144806.0,0.0,701294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
80,0.0,1074800.0,1073200.25,0.0,0.0,16.5,492.0,4.0,-1.0,17.0,15.0,3993247.0,0.0,500930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
81,0.0,1239758.0,1237576.25,247691.0,0.0,29.0,682.0,4.0,-1.0,30.0,30.0,4172014.0,0.0,717003.0,207188.82999999996,159307.30000000005,-1.0,,,,,,,,,,,,,,,1641906527028.142
82,0.0,946274.0,940907.0,0.0,0.0,16.0,893.0,4.0,-1.0,17.0,16.0,3532551.0,0.0,764981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
83,0.0,1238177.0,1218559.7,0.0,0.0,17.25,1060.0,4.0,-1.0,19.0,17.0,4167062.0,0.0,744729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
84,0.0,1138993.0,1110104.95,0.0,0.0,26.25,1066.0,4.0,-1.0,29.0,17.0,3841350.0,0.0,728114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
85,0.0,879199.0,872740.6,0.0,0.0,18.0,1123.0,4.0,-1.0,19.0,26.0,3325605.0,0.0,588781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
86,0.0,860307.0,860081.7,0.0,0.0,31.0,1598.0,4.0,-1.0,31.0,31.0,3381143.0,0.0,731580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
87,0.0,1380823.0,1326803.5999999999,0.0,0.0,12.2,164.0,5.0,-1.0,16.0,6.0,5598524.0,0.0,758288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
88,0.0,1004162.0,981696.4,0.0,0.0,11.0,174.0,5.0,-1.0,14.0,12.0,4400377.0,0.0,738092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
89,0.0,1306034.0,1277393.4,0.0,0.0,23.2,318.0,5.0,-1.0,29.0,29.0,5350065.0,0.0,645880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
90,0.0,1226448.0,1225483.6,414544.0,0.0,17.6,1034.0,5.0,-1.0,19.0,16.0,5651010.0,0.0,622127.0,209820.52,195992.2,-1.0,,,,,,,,,,,,,,,1641906527028.142
91,0.0,1309595.0,1289911.0,0.0,0.0,20.2,1487.0,5.0,-1.0,26.0,15.0,5376770.0,0.0,762146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
92,0.0,1433976.0,1419701.8,1859681.0,0.0,38.0,1727.0,5.0,-1.0,39.0,36.0,6167595.0,0.0,383448.0,788874.88,745610.8,-1.0,,,,,,,,,,,,,,,1641906527028.142
93,0.0,1196357.0,1164660.5,11681.0,0.0,10.166666666666666,180.0,6.0,-1.0,11.0,11.0,5814448.0,0.0,566348.0,9604.750000000002,5840.5,-1.0,,,,,,,,,,,,,,,1641906527028.142
94,0.0,1456118.0,1439127.25,761442.0,0.0,15.833333333333334,276.0,6.0,-1.0,17.0,15.0,7069952.0,0.0,675422.0,467389.45000000007,343733.5,-1.0,,,,,,,,,,,,,,,1641906527028.142
95,0.0,997794.0,978264.25,0.0,0.0,20.333333333333332,375.0,6.0,-1.0,29.0,13.0,5398669.0,0.0,626009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
96,0.0,1097983.0,1068244.25,0.0,0.0,12.333333333333334,520.0,6.0,-1.0,15.0,11.0,5449351.0,0.0,676290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
97,0.0,1206094.0,1184105.75,0.0,0.0,15.833333333333334,579.0,6.0,-1.0,18.0,13.0,6010917.0,0.0,593307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
98,0.0,1181310.0,1179799.75,0.0,0.0,18.0,1128.0,6.0,-1.0,19.0,18.0,6326582.0,0.0,562797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
99,0.0,1498763.0,1496043.75,736414.0,0.0,13.5,1277.0,6.0,-1.0,15.0,9.0,7438306.0,0.0,526110.0,392371.00000000006,268009.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
100,0.0,1150843.0,1150339.5,0.0,0.0,34.333333333333336,1743.0,6.0,-1.0,36.0,35.0,6450641.0,0.0,760469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
101,0.0,1459755.0,1423472.0999999999,1897517.0,0.0,19.428571428571427,78.0,7.0,-1.0,26.0,14.0,8938109.0,0.0,174479.0,578520.32,573726.2,-1.0,,,,,,,,,,,,,,,1641906527028.142
102,0.0,1450652.0,1422500.5999999999,518924.0,0.0,17.428571428571427,968.0,7.0,-1.0,19.0,17.0,8174041.0,0.0,455908.0,322772.1599999999,213279.6000000001,-1.0,,,,,,,,,,,,,,,1641906527028.142
103,0.0,1427431.0,1412643.7,357461.0,35993.0,17.428571428571427,1177.0,7.0,-1.0,19.0,27.0,8313556.0,0.0,691154.0,215161.53999999992,137028.40000000005,-1.0,,,,,,,,,,,,,,,1641906527028.142
104,0.0,1306090.0,1299398.8,96177.0,1646.0,12.428571428571429,1304.0,7.0,-1.0,13.0,13.0,8030429.0,0.0,625009.0,70876.53999999998,42909.40000000002,-1.0,,,,,,,,,,,,,,,1641906527028.142
105,0.0,1228200.0,1169616.65,0.0,0.0,16.625,244.0,8.0,-1.0,19.0,17.0,7894688.0,0.0,687795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
106,0.0,1390106.0,1368308.0,42941.0,3268.0,18.625,1260.0,8.0,-1.0,28.0,14.0,9056039.0,0.0,678078.0,19819.73,19781.3,-1.0,,,,,,,,,,,,,,,1641906527028.142
107,0.0,1469524.0,1457461.6,2024942.0,79795.0,17.5,1337.0,8.0,-1.0,19.0,16.0,10258710.0,0.0,547339.0,619712.9299999999,565469.2999999999,-1.0,,,,,,,,,,,,,,,1641906527028.142
108,0.0,1145260.0,1127687.55,0.0,0.0,22.625,1503.0,8.0,-1.0,31.0,28.0,7535899.0,0.0,609183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
109,0.0,1458983.0,1426573.7,0.0,0.0,21.25,1536.0,8.0,-1.0,27.0,29.0,9071498.0,0.0,633217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
110,0.0,1455081.0,1407324.2,929074.0,0.0,18.125,1552.0,8.0,-1.0,27.0,13.0,8869273.0,0.0,724518.0,465769.81,421155.1,-1.0,,,,,,,,,,,,,,,1641906527028.142
111,0.0,1345584.0,1322476.65,92165.0,0.0,35.625,1686.0,8.0,-1.0,39.0,36.0,8894538.0,0.0,606871.0,47504.009999999995,41672.1,-1.0,,,,,,,,,,,,,,,1641906527028.142
112,0.0,1209791.0,1199269.4,65291.0,0.0,23.444444444444443,307.0,9.0,-1.0,28.0,19.0,9657504.0,0.0,615032.0,52280.079999999994,18620.80000000001,-1.0,,,,,,,,,,,,,,,1641906527028.142
113,0.0,1506420.0,1450386.4,953598.0,0.0,17.22222222222222,1192.0,9.0,-1.0,18.0,15.0,9933370.0,0.0,727739.0,483879.72,383932.2,-1.0,,,,,,,,,,,,,,,1641906527028.142
114,0.0,1300951.0,1295139.8,0.0,0.0,18.88888888888889,1229.0,9.0,-1.0,29.0,38.0,9945933.0,0.0,585456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
115,0.0,1128559.0,1108676.2,22193.0,0.0,34.666666666666664,1239.0,9.0,-1.0,55.0,30.0,8432186.0,0.0,744672.0,17770.72,6329.200000000003,-1.0,,,,,,,,,,,,,,,1641906527028.142
116,0.0,1242835.0,1196222.5999999999,0.0,0.0,33.77777777777778,1757.0,9.0,-1.0,36.0,33.0,9181052.0,0.0,763624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
117,0.0,1555620.0,1520532.0,2264621.0,0.0,17.272727272727273,835.0,11.0,-1.0,28.0,9.0,14188927.0,0.0,503598.0,819730.9000000001,597898.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
118,0.0,1206487.0,1192433.5,0.0,0.0,16.90909090909091,1202.0,11.0,-1.0,19.0,15.0,12298406.0,0.0,590182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
119,0.0,1510966.0,1484316.5,1956447.0,63735.0,33.18181818181818,1669.0,11.0,-1.0,35.0,36.0,13556610.0,0.0,777916.0,656444.4,495366.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
120,0.0,1297659.0,1271053.5,35045.0,0.0,37.63636363636363,1707.0,11.0,-1.0,40.0,32.0,12402212.0,0.0,749388.0,27559.700000000008,4976.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
121,0.0,1517456.0,1503212.1,4328523.0,83314.0,12.25,397.0,12.0,-1.0,15.0,12.0,15641422.0,0.0,706905.0,941452.29,764739.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
122,0.0,1433371.0,1430048.45,1810667.0,0.0,23.083333333333332,1042.0,12.0,-1.0,30.0,26.0,14317055.0,0.0,402298.0,653786.6100000001,552565.1000000001,-1.0,,,,,,,,,,,,,,,1641906527028.142
123,0.0,1428537.0,1412723.95,36197.0,0.0,16.916666666666668,1135.0,12.0,-1.0,20.0,16.0,13746330.0,0.0,715502.0,28206.130000000016,4626.000000000002,-1.0,,,,,,,,,,,,,,,1641906527028.142
124,0.0,1355793.0,1220760.0499999998,0.0,0.0,21.571428571428573,111.0,14.0,-1.0,51.0,34.0,13992760.0,0.0,668717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.142
125,0.0,1266669.0,1237129.75,177621.0,0.0,18.857142857142858,497.0,14.0,-1.0,30.0,14.0,14429301.0,0.0,605175.0,135865.9899999999,17655.400000000027,-1.0,,,,,,,,,,,,,,,1641906527028.142
126,0.0,1404972.0,1290608.4,26219.0,0.0,33.07142857142857,1801.0,14.0,-1.0,35.0,30.0,14666028.0,0.0,599683.0,20055.509999999987,2606.100000000004,-1.0,,,,,,,,,,,,,,,1641906527028.142
127,0.0,1529351.0,1487337.7,2967463.0,0.0,22.2,333.0,15.0,-1.0,30.0,16.0,17740199.0,0.0,734653.0,1092258.9999999998,600970.7999999999,-1.0,,,,,,,,,,,,,,,1641906527028.142
128,0.0,1532384.0,1514610.3,3266148.0,0.0,10.466666666666667,430.0,15.0,-1.0,15.0,7.0,18496922.0,0.0,693769.0,714887.6799999999,653143.8,-1.0,,,,,,,,,,,,,,,1641906527028.142
129,0.0,1516235.0,1405718.9999999998,190730.0,0.0,20.533333333333335,653.0,15.0,-1.0,28.0,20.0,18176343.0,0.0,321011.0,144528.03999999992,16249.79999999999,-1.0,,,,,,,,,,,,,,,1641906527028.142
