,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,785815.0,785815.0,0.0,0.0,75.0,1464.0,1.0,-1.0,75.0,34.0,785815.0,0.0,343518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.769
14,0.0,1020004.0,1020004.0,0.0,0.0,110.0,1483.0,1.0,-1.0,110.0,94.0,1020004.0,0.0,505674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.769
15,0.0,995216.0,995216.0,251035.0,133952.0,123.0,1502.0,1.0,-1.0,123.0,107.0,995216.0,0.0,736981.0,251035.0,251035.0,-1.0,,,,,,,,,,,,,,,1641905803031.769
16,0.0,803804.0,803804.0,7885.0,0.0,105.0,1509.0,1.0,-1.0,105.0,83.0,803804.0,0.0,330261.0,7885.0,7885.0,-1.0,,,,,,,,,,,,,,,1641905803031.769
17,0.0,782719.0,782719.0,0.0,0.0,158.0,1664.0,1.0,-1.0,158.0,125.0,782719.0,0.0,767558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.769
18,0.0,1045118.0,1045118.0,0.0,0.0,93.0,1673.0,1.0,-1.0,93.0,115.0,1045118.0,0.0,724719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.769
19,0.0,919090.0,919090.0,0.0,0.0,30.0,1886.0,1.0,-1.0,30.0,11.0,919090.0,0.0,496128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.769
20,0.0,996715.0,987047.7,0.0,0.0,142.0,174.0,2.0,-1.0,152.0,120.0,1800084.0,0.0,681820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.769
21,0.0,980947.0,973998.25,0.0,0.0,102.5,225.0,2.0,-1.0,103.0,81.0,1822919.0,0.0,492876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.769
22,0.0,931588.0,930861.05,0.0,0.0,84.5,276.0,2.0,-1.0,95.0,9.0,1848637.0,0.0,79618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.769
23,0.0,1266887.0,1243895.2,1302860.0,0.0,38.5,678.0,2.0,-1.0,47.0,32.0,2073938.0,0.0,85545.0,706838.22,696661.2,-1.0,,,,,,,,,,,,,,,1641905803031.769
24,0.0,837039.0,835909.9,203208.0,0.0,92.5,693.0,2.0,-1.0,94.0,60.0,1651496.0,0.0,260178.0,201175.91999999998,182887.2,-1.0,,,,,,,,,,,,,,,1641905803031.769
25,0.0,1112682.0,1098723.85,820801.0,0.0,126.5,1461.0,2.0,-1.0,134.0,145.0,1946201.0,0.0,647482.0,433751.45,429462.5,-1.0,,,,,,,,,,,,,,,1641905803031.769
26,0.0,1490061.0,1477081.0,2121852.0,0.0,112.0,133.0,3.0,-1.0,127.0,121.0,4164178.0,0.0,734168.0,980615.46,971934.6,-1.0,,,,,,,,,,,,,,,1641905803031.769
27,0.0,1400109.0,1362337.0,2328239.0,0.0,134.33333333333334,383.0,3.0,-1.0,151.0,44.0,3325514.0,0.0,630024.0,1300719.62,1164051.2000000002,-1.0,,,,,,,,,,,,,,,1641905803031.769
28,0.0,1299728.0,1254485.7,313841.0,0.0,99.33333333333333,873.0,3.0,-1.0,126.0,52.0,2962501.0,0.0,508460.0,183177.24,169796.4,-1.0,,,,,,,,,,,,,,,1641905803031.769
29,0.0,1283839.0,1270466.8,641233.0,0.0,123.33333333333333,1260.0,3.0,-1.0,150.0,51.0,3502772.0,0.0,233087.0,486208.33999999997,424111.4,-1.0,,,,,,,,,,,,,,,1641905803031.769
30,0.0,1201558.0,1184302.3,721827.0,0.0,82.5,636.0,4.0,-1.0,123.0,38.0,4174330.0,0.0,234492.0,363348.67999999993,299292.80000000005,-1.0,,,,,,,,,,,,,,,1641905803031.769
31,0.0,1401985.0,1397561.5,2442289.0,0.0,144.83333333333334,1853.0,6.0,-1.0,193.0,89.0,6579598.0,0.0,604561.0,1211211.25,856757.5,-1.0,,,,,,,,,,,,,,,1641905803031.769
32,,,,,,,,,,,,,,,,,,390708683.0,0.0,13699452.0,44.030581039755354,1400182.1640000003,1020934.1499999997,517107.10000000003,652384.9210000094,264295.28999999986,82161.1,992071.5850000577,204655.2899999995,0.0,0.5,1641905803031.769
