,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,789656.0,789656.0,231371.0,17147.0,93.0,313.0,1.0,-1.0,93.0,71.0,789656.0,0.0,372553.0,231371.0,231371.0,-1.0,,,,,,,,,,,,,,,1641904381034.069
11,0.0,841833.0,841833.0,362255.0,206317.0,3.0,352.0,1.0,-1.0,3.0,2.0,841833.0,0.0,647159.0,362255.0,362255.0,-1.0,,,,,,,,,,,,,,,1641904381034.069
12,0.0,856274.0,856274.0,0.0,0.0,46.0,546.0,1.0,-1.0,46.0,5.0,856274.0,0.0,91850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.069
13,0.0,1178258.0,1178258.0,744073.0,487423.0,39.0,1429.0,1.0,-1.0,39.0,28.0,1178258.0,0.0,663144.0,744073.0,744073.0,-1.0,,,,,,,,,,,,,,,1641904381034.069
14,0.0,917953.0,917953.0,0.0,0.0,8.0,1767.0,1.0,-1.0,8.0,6.0,917953.0,0.0,701605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.069
15,0.0,918398.0,918398.0,0.0,0.0,78.0,1807.0,1.0,-1.0,78.0,64.0,918398.0,0.0,334663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.069
16,0.0,854362.0,854362.0,0.0,0.0,45.0,1923.0,1.0,-1.0,45.0,56.0,854362.0,0.0,742521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.069
17,0.0,783331.0,783331.0,0.0,0.0,66.0,1927.0,1.0,-1.0,66.0,17.0,783331.0,0.0,632266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.069
18,0.0,826904.0,826904.0,0.0,0.0,6.0,1946.0,1.0,-1.0,6.0,5.0,826904.0,0.0,432220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.069
19,0.0,1028510.0,1020032.25,145049.0,10750.0,48.5,17.0,2.0,-1.0,56.0,21.0,1887465.0,0.0,319225.0,143598.51,130544.1,-1.0,,,,,,,,,,,,,,,1641904381034.069
20,0.0,1039134.0,1026340.95,253505.0,18788.0,31.0,41.0,2.0,-1.0,34.0,50.0,1822407.0,0.0,516278.0,250969.95,228154.5,-1.0,,,,,,,,,,,,,,,1641904381034.069
21,0.0,877420.0,876307.8,0.0,0.0,52.5,51.0,2.0,-1.0,61.0,50.0,1732596.0,0.0,251153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.069
22,0.0,959129.0,952785.05,0.0,0.0,2.0,1160.0,2.0,-1.0,2.0,3.0,1791379.0,0.0,188281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.069
23,0.0,964562.0,958490.6,506885.0,0.0,50.0,1433.0,2.0,-1.0,53.0,32.0,1807696.0,0.0,692748.0,467540.65,428216.5,-1.0,,,,,,,,,,,,,,,1641904381034.069
24,0.0,1111885.0,1101100.2,0.0,0.0,96.5,1931.0,2.0,-1.0,142.0,10.0,2008074.0,0.0,748400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.069
25,0.0,1119622.0,1097761.0,0.0,0.0,73.66666666666667,1810.0,3.0,-1.0,117.0,53.0,2878177.0,0.0,779419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.069
26,0.0,1096456.0,1076473.0,0.0,0.0,7.25,1769.0,4.0,-1.0,11.0,19.0,3708134.0,0.0,600883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.069
27,0.0,1031548.0,1019279.95,0.0,0.0,12.0,1781.0,4.0,-1.0,15.0,12.0,3752113.0,0.0,319011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.069
28,0.0,1348389.0,1346787.4,1060960.0,20360.0,7.6,1208.0,5.0,-1.0,9.0,3.0,5836343.0,0.0,379407.0,450452.07999999996,393752.80000000005,-1.0,,,,,,,,,,,,,,,1641904381034.069
29,0.0,1086575.0,1050593.45,0.0,0.0,25.583333333333332,1864.0,12.0,-1.0,35.0,13.0,11171681.0,0.0,767352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.069
30,0.0,1038553.0,1011343.4,0.0,0.0,8.058823529411764,1815.0,17.0,-1.0,19.0,6.0,15758437.0,0.0,778709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.069
31,,,,,,,,,,,,,,,,,,286324497.0,0.0,9291648.0,11.628950050968399,1340693.3120000018,987155.3799999994,426103.80000000005,1562500.0,1562500.0,737263.8000000003,637462.5430000238,147950.6099999993,0.0,0.5,1641904381034.069
