,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,814926.0,814926.0,0.0,0.0,13.0,1813.0,1.0,-1.0,13.0,24.0,814926.0,0.0,412589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
35,0.0,964835.0,964835.0,377346.0,156560.0,18.0,1821.0,1.0,-1.0,18.0,14.0,964835.0,0.0,714543.0,377346.0,377346.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
36,0.0,987384.0,987384.0,0.0,0.0,15.0,1837.0,1.0,-1.0,15.0,13.0,987384.0,0.0,609173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
37,0.0,1314863.0,1314863.0,799061.0,308489.0,16.0,1855.0,1.0,-1.0,16.0,13.0,1314863.0,0.0,494264.0,799061.0,799061.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
38,0.0,1027597.0,1026315.75,911426.0,78691.0,33.5,100.0,2.0,-1.0,45.0,24.0,2029569.0,0.0,288000.0,502389.42,493816.2,-1.0,,,,,,,,,,,,,,,1641906441029.331
39,0.0,1185361.0,1177387.75,460658.0,0.0,18.5,150.0,2.0,-1.0,20.0,35.0,2211257.0,0.0,682453.0,333349.54000000004,314427.4,-1.0,,,,,,,,,,,,,,,1641906441029.331
40,0.0,1180725.0,1162237.6,1143942.0,140659.0,17.0,178.0,2.0,-1.0,18.0,15.0,1991702.0,0.0,392581.0,575042.32,574478.2,-1.0,,,,,,,,,,,,,,,1641906441029.331
41,0.0,1154559.0,1150654.35,1649409.0,123521.0,11.5,349.0,2.0,-1.0,14.0,12.0,2231025.0,0.0,432598.0,935437.15,915098.5,-1.0,,,,,,,,,,,,,,,1641906441029.331
42,0.0,1297447.0,1271672.6,323524.0,160069.0,52.0,515.0,2.0,-1.0,56.0,65.0,2079406.0,0.0,581122.0,320288.76,291171.60000000003,-1.0,,,,,,,,,,,,,,,1641906441029.331
43,0.0,1364703.0,1347299.45,2142695.0,399087.0,44.5,537.0,2.0,-1.0,45.0,45.0,2381335.0,0.0,731999.0,1244527.71,1212719.1,-1.0,,,,,,,,,,,,,,,1641906441029.331
44,0.0,1010591.0,1005683.25,1122808.0,0.0,45.5,580.0,2.0,-1.0,50.0,35.0,1923027.0,0.0,547703.0,750233.3400000001,715550.4,-1.0,,,,,,,,,,,,,,,1641906441029.331
45,0.0,1430426.0,1416403.95,1734230.0,386200.0,29.5,876.0,2.0,-1.0,32.0,39.0,2580411.0,0.0,705537.0,1091648.68,1050407.8,-1.0,,,,,,,,,,,,,,,1641906441029.331
46,0.0,1172940.0,1153417.65,621637.0,93567.0,30.0,1158.0,2.0,-1.0,41.0,30.0,1955433.0,0.0,528986.0,331849.79,327986.9,-1.0,,,,,,,,,,,,,,,1641906441029.331
47,0.0,1120768.0,1106940.4,926666.0,40694.0,17.0,1193.0,2.0,-1.0,17.0,11.0,1964984.0,0.0,195710.0,562882.38,544597.8,-1.0,,,,,,,,,,,,,,,1641906441029.331
48,0.0,1177301.0,1169184.9,461502.0,33143.0,33.5,1306.0,2.0,-1.0,49.0,50.0,2192280.0,0.0,380226.0,263266.42,257294.2,-1.0,,,,,,,,,,,,,,,1641906441029.331
49,0.0,1036748.0,1028752.3,938696.0,23217.0,27.0,1536.0,2.0,-1.0,28.0,18.0,1913582.0,0.0,326640.0,594049.08,571144.8,-1.0,,,,,,,,,,,,,,,1641906441029.331
50,0.0,1179564.0,1165979.85,646311.0,0.0,18.0,1648.0,2.0,-1.0,18.0,17.0,2087445.0,0.0,609503.0,499459.95,467077.5,-1.0,,,,,,,,,,,,,,,1641906441029.331
51,0.0,865188.0,864960.7,238976.0,118237.0,14.5,1768.0,2.0,-1.0,17.0,11.0,1725830.0,0.0,293039.0,236586.24,215078.4,-1.0,,,,,,,,,,,,,,,1641906441029.331
52,0.0,1160414.0,1157199.1,27641.0,0.0,22.5,1777.0,2.0,-1.0,26.0,16.0,2256530.0,0.0,494736.0,18398.57,17557.7,-1.0,,,,,,,,,,,,,,,1641906441029.331
53,0.0,937285.0,930908.75,568751.0,0.0,20.5,1823.0,2.0,-1.0,24.0,14.0,1747045.0,0.0,478903.0,378572.61,361271.1,-1.0,,,,,,,,,,,,,,,1641906441029.331
54,0.0,1047891.0,1025907.6,668112.0,171952.0,13.0,532.0,3.0,-1.0,15.0,27.0,2660474.0,0.0,491182.0,345772.76,329849.6,-1.0,,,,,,,,,,,,,,,1641906441029.331
55,0.0,1311676.0,1268496.4,1131114.0,74698.0,15.333333333333334,1245.0,3.0,-1.0,16.0,26.0,2982293.0,0.0,158326.0,603664.22,571473.2,-1.0,,,,,,,,,,,,,,,1641906441029.331
56,0.0,1462117.0,1406942.1,1865442.0,0.0,51.666666666666664,1690.0,3.0,-1.0,62.0,34.0,3185094.0,0.0,195871.0,1062754.12,949904.2,-1.0,,,,,,,,,,,,,,,1641906441029.331
57,,,,,,,,,,,,,,,,,,472819998.0,93.0,37097667.0,26.285110876451952,1371735.361000013,1076790.5899999996,623229.2000000001,863434.2610000181,655880.15,383723.60000000003,1077533.366000004,449002.7999999994,0.0,0.5,1641906441029.331
