,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,1069084.0,1069084.0,405525.0,114638.0,3.0,1260.0,1.0,-1.0,3.0,3.0,1069084.0,0.0,689314.0,405525.0,405525.0,-1.0,,,,,,,,,,,,,,,1641904883027.223
33,0.0,1165223.0,1165223.0,227471.0,52910.0,2.0,1295.0,1.0,-1.0,2.0,2.0,1165223.0,0.0,525787.0,227471.0,227471.0,-1.0,,,,,,,,,,,,,,,1641904883027.223
34,0.0,836465.0,836465.0,0.0,0.0,2.0,1300.0,1.0,-1.0,2.0,1.0,836465.0,0.0,557663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.223
35,0.0,1152268.0,1152268.0,0.0,0.0,5.0,1345.0,1.0,-1.0,5.0,4.0,1152268.0,0.0,749244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.223
36,0.0,958463.0,958463.0,0.0,0.0,3.0,1407.0,1.0,-1.0,3.0,3.0,958463.0,0.0,231138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.223
37,0.0,858977.0,858977.0,0.0,0.0,2.0,1413.0,1.0,-1.0,2.0,0.0,858977.0,0.0,224166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.223
38,0.0,856584.0,856584.0,76826.0,22049.0,5.0,1419.0,1.0,-1.0,5.0,5.0,856584.0,0.0,404287.0,76826.0,76826.0,-1.0,,,,,,,,,,,,,,,1641904883027.223
39,0.0,904040.0,904040.0,304211.0,87309.0,3.0,1441.0,1.0,-1.0,3.0,3.0,904040.0,0.0,481315.0,304211.0,304211.0,-1.0,,,,,,,,,,,,,,,1641904883027.223
40,0.0,842139.0,842139.0,0.0,0.0,3.0,1612.0,1.0,-1.0,3.0,4.0,842139.0,0.0,310167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.223
41,0.0,786158.0,786158.0,9010.0,2585.0,2.0,1827.0,1.0,-1.0,2.0,2.0,786158.0,0.0,282466.0,9010.0,9010.0,-1.0,,,,,,,,,,,,,,,1641904883027.223
42,0.0,1089703.0,1089703.0,17886.0,5133.0,5.0,1852.0,1.0,-1.0,5.0,5.0,1089703.0,0.0,400799.0,17886.0,17886.0,-1.0,,,,,,,,,,,,,,,1641904883027.223
43,0.0,1154377.0,1146082.1,37709.0,10822.0,3.5,1.0,2.0,-1.0,4.0,3.0,2142856.0,0.0,584982.0,37331.909999999996,33938.1,-1.0,,,,,,,,,,,,,,,1641904883027.223
44,0.0,875348.0,872229.25,0.0,0.0,4.0,62.0,2.0,62.0,4.0,3.0,1688321.0,613.0,599611.0,0.0,0.0,63.0,,,,,,,,,,,,,,,1641904883027.223
45,0.0,1277597.0,1257378.2,696159.0,0.0,2.5,86.0,2.0,-1.0,3.0,1.0,2150818.0,0.0,398581.0,537059.27,502348.7,-1.0,,,,,,,,,,,,,,,1641904883027.223
46,0.0,1070821.0,1066228.0,0.0,0.0,4.0,611.0,2.0,-1.0,4.0,1.0,2049782.0,0.0,517988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.223
47,0.0,1020788.0,1014799.5,0.0,0.0,3.5,686.0,2.0,-1.0,4.0,4.0,1921806.0,0.0,543109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.223
48,0.0,858349.0,856994.7,0.0,0.0,2.5,693.0,2.0,-1.0,3.0,2.0,1689612.0,0.0,659214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.223
49,0.0,905015.0,901519.4,0.0,0.0,4.0,738.0,2.0,-1.0,5.0,4.0,1740118.0,0.0,741954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.223
50,0.0,915387.0,914660.0,0.0,0.0,3.0,781.0,2.0,-1.0,3.0,2.0,1816234.0,0.0,433406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.223
51,0.0,1194226.0,1179861.85,305123.0,87570.0,6.0,795.0,2.0,-1.0,7.0,3.0,2101169.0,0.0,646586.0,302071.77,274610.7,-1.0,,,,,,,,,,,,,,,1641904883027.223
52,0.0,1101764.0,1095937.3,438847.0,0.0,2.5,1305.0,2.0,-1.0,3.0,1.0,2086994.0,0.0,574545.0,338552.79000000004,316671.9,-1.0,,,,,,,,,,,,,,,1641904883027.223
53,0.0,877364.0,873433.05,0.0,0.0,2.0,1491.0,2.0,-1.0,2.0,3.0,1676109.0,0.0,594415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.223
54,0.0,834113.0,834038.45,51665.0,0.0,2.0,1546.0,2.0,-1.0,2.0,2.0,1666735.0,0.0,680075.0,39857.770000000004,37281.7,-1.0,,,,,,,,,,,,,,,1641904883027.223
55,0.0,963226.0,958562.2,0.0,0.0,3.0,1603.0,2.0,-1.0,3.0,3.0,1833176.0,0.0,724589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.223
56,0.0,940381.0,935692.1,109043.0,0.0,3.5,1687.0,2.0,-1.0,4.0,3.0,1786984.0,0.0,621192.0,84122.89,78685.9,-1.0,,,,,,,,,,,,,,,1641904883027.223
57,0.0,960449.0,955539.5,0.0,0.0,3.0,1750.0,2.0,-1.0,4.0,2.0,1822708.0,0.0,424212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.223
58,0.0,986227.0,982469.2,0.0,0.0,5.0,1758.0,2.0,-1.0,6.0,3.0,1897298.0,0.0,276494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.223
59,0.0,1198171.0,1171074.9,875940.0,0.0,2.6666666666666665,338.0,3.0,-1.0,3.0,2.0,2942747.0,0.0,564458.0,670900.56,583551.6000000001,-1.0,,,,,,,,,,,,,,,1641904883027.223
60,0.0,1299609.0,1264160.8,351954.0,0.0,3.6666666666666665,395.0,3.0,-1.0,4.0,3.0,3060673.0,0.0,652410.0,269569.32,234472.2,-1.0,,,,,,,,,,,,,,,1641904883027.223
61,0.0,1096761.0,1093968.0,487187.0,0.0,3.3333333333333335,662.0,3.0,-1.0,4.0,1.0,2991378.0,0.0,399967.0,266572.7,252017.0,-1.0,,,,,,,,,,,,,,,1641904883027.223
62,0.0,1163471.0,1149830.6,257964.0,0.0,3.6666666666666665,729.0,3.0,-1.0,4.0,3.0,3017444.0,0.0,696102.0,197579.76,171855.6,-1.0,,,,,,,,,,,,,,,1641904883027.223
63,0.0,1384864.0,1354568.5,853288.0,0.0,4.333333333333333,1496.0,3.0,-1.0,5.0,3.0,3546281.0,0.0,543007.0,653550.56,568460.6000000001,-1.0,,,,,,,,,,,,,,,1641904883027.223
64,0.0,1501849.0,1483368.4,2420707.0,5751.0,4.666666666666667,1522.0,3.0,-1.0,5.0,2.0,3687059.0,0.0,485038.0,1155026.24,1124995.4,-1.0,,,,,,,,,,,,,,,1641904883027.223
65,0.0,1060080.0,1043391.75,202211.0,0.0,3.25,373.0,4.0,-1.0,4.0,1.0,3693724.0,0.0,538865.0,136431.44999999995,109030.50000000001,-1.0,,,,,,,,,,,,,,,1641904883027.223
66,0.0,978804.0,974127.9,0.0,0.0,2.0,633.0,4.0,-1.0,2.0,2.0,3761278.0,0.0,623481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.223
67,0.0,1345334.0,1298511.65,1496085.0,260823.0,3.25,1320.0,4.0,-1.0,4.0,3.0,4355994.0,0.0,688633.0,932289.4699999999,755101.7000000002,-1.0,,,,,,,,,,,,,,,1641904883027.223
68,0.0,1346381.0,1320287.9,507324.0,0.0,4.75,1606.0,4.0,-1.0,6.0,3.0,4474500.0,0.0,553742.0,317355.83999999997,256370.40000000005,-1.0,,,,,,,,,,,,,,,1641904883027.223
69,0.0,1111798.0,1105780.0,0.0,0.0,2.8,1549.0,5.0,-1.0,3.0,3.0,5161642.0,0.0,714538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.223
70,0.0,1189451.0,1169247.4,0.0,0.0,5.6,1614.0,5.0,-1.0,7.0,2.0,4980998.0,0.0,287938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.223
71,0.0,1372529.0,1295088.75,685652.0,0.0,4.666666666666667,741.0,6.0,-1.0,6.0,4.0,6027523.0,0.0,759153.0,513759.4000000001,342826.0,-1.0,,,,,,,,,,,,,,,1641904883027.223
72,0.0,1400869.0,1394060.45,1605315.0,144902.0,4.625,1537.0,8.0,-1.0,6.0,3.0,9741173.0,0.0,676454.0,681837.16,646801.6,-1.0,,,,,,,,,,,,,,,1641904883027.223
73,0.0,1491046.0,1445418.0,5059286.0,0.0,3.5185185185185186,697.0,27.0,717.0,6.0,3.0,30434095.0,241.0,710204.0,1000368.58,760971.2000000001,718.0,,,,,,,,,,,,,,,1641904883027.223
74,0.0,1552076.0,1461251.5,6915267.0,0.0,3.0652173913043477,1555.0,46.0,-1.0,5.0,2.0,52892281.0,0.0,694375.0,865318.0499999997,544547.5,-1.0,,,,,,,,,,,,,,,1641904883027.223
75,,,,,,,,,,,,,,,,,,604300324.0,6196.0,29486181.0,2.1111696522655428,1503946.492000006,1336009.51,818181.6999999998,1562500.0,1115032.78,300555.3,993316.067000005,532996.9199999998,0.0,0.5,1641904883027.223
