,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
40,0.0,1306056.0,1306056.0,0.0,0.0,14.0,1583.0,1.0,-1.0,14.0,19.0,1306056.0,0.0,751463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
41,0.0,795864.0,795864.0,0.0,0.0,11.0,1643.0,1.0,-1.0,11.0,11.0,795864.0,0.0,525289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
42,0.0,964415.0,964415.0,0.0,0.0,39.0,1720.0,1.0,-1.0,39.0,45.0,964415.0,0.0,753126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
43,0.0,867819.0,867819.0,0.0,0.0,18.0,1741.0,1.0,-1.0,18.0,18.0,867819.0,0.0,617905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
44,0.0,835379.0,835379.0,0.0,0.0,8.0,1841.0,1.0,-1.0,8.0,9.0,835379.0,0.0,733559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
45,0.0,923221.0,923221.0,0.0,0.0,15.0,1888.0,1.0,-1.0,15.0,14.0,923221.0,0.0,450889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
46,0.0,807107.0,806844.25,0.0,0.0,5.5,80.0,2.0,-1.0,6.0,5.0,1608959.0,0.0,639976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
47,0.0,838484.0,838358.85,0.0,0.0,33.5,89.0,2.0,-1.0,38.0,16.0,1674465.0,0.0,693952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
48,0.0,963647.0,956607.2,0.0,0.0,16.0,92.0,2.0,-1.0,16.0,18.0,1786498.0,0.0,730714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
49,0.0,1069169.0,1065104.85,0.0,0.0,10.0,132.0,2.0,-1.0,10.0,10.0,2057055.0,0.0,769200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
50,0.0,1141584.0,1132062.75,0.0,0.0,8.0,146.0,2.0,-1.0,8.0,7.0,2092743.0,0.0,584256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
51,0.0,912771.0,910730.75,0.0,0.0,10.5,175.0,2.0,-1.0,11.0,13.0,1784737.0,0.0,570342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
52,0.0,1065398.0,1063093.05,0.0,0.0,12.0,221.0,2.0,-1.0,13.0,13.0,2084697.0,0.0,562491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
53,0.0,1305088.0,1291460.5,0.0,0.0,18.0,320.0,2.0,-1.0,19.0,16.0,2337626.0,0.0,630112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
54,0.0,1193259.0,1176240.2,0.0,0.0,11.0,357.0,2.0,-1.0,11.0,8.0,2046142.0,0.0,103757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
55,0.0,1304497.0,1291423.45,95124.0,0.0,46.0,492.0,2.0,-1.0,50.0,68.0,2347523.0,0.0,534263.0,94172.76,85611.6,-1.0,,,,,,,,,,,,,,,1641906973034.916
56,0.0,1178329.0,1164526.25,0.0,0.0,13.5,505.0,2.0,-1.0,14.0,12.0,2080603.0,0.0,188193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
57,0.0,1043059.0,1030708.75,0.0,0.0,12.0,581.0,2.0,-1.0,12.0,12.0,1839113.0,0.0,754649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
58,0.0,935667.0,934667.15,0.0,0.0,11.0,593.0,2.0,-1.0,11.0,12.0,1851337.0,0.0,674857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
59,0.0,946566.0,940054.75,0.0,0.0,7.5,651.0,2.0,-1.0,8.0,5.0,1762907.0,0.0,620080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
60,0.0,1274408.0,1255953.75,0.0,0.0,16.0,806.0,2.0,-1.0,16.0,15.0,2179731.0,0.0,663107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
61,0.0,902342.0,897935.05,0.0,0.0,22.5,863.0,2.0,-1.0,27.0,20.0,1716545.0,0.0,304100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
62,0.0,1033947.0,1024953.95,0.0,0.0,24.0,873.0,2.0,-1.0,28.0,19.0,1888033.0,0.0,652133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
63,0.0,1247830.0,1240048.3,0.0,0.0,29.0,893.0,2.0,-1.0,30.0,29.0,2340026.0,0.0,680653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
64,0.0,1118827.0,1109019.15,0.0,0.0,23.5,905.0,2.0,-1.0,27.0,19.0,2041497.0,0.0,296723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
65,0.0,1004928.0,996958.6,0.0,0.0,33.0,920.0,2.0,-1.0,34.0,30.0,1850468.0,0.0,334589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
66,0.0,908750.0,907935.1,0.0,0.0,27.5,1076.0,2.0,-1.0,28.0,18.0,1801202.0,0.0,626324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
67,0.0,869381.0,865995.8,0.0,0.0,13.5,1272.0,2.0,-1.0,14.0,10.0,1671058.0,0.0,750163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
68,0.0,1000097.0,989379.0,0.0,0.0,12.5,1275.0,2.0,-1.0,13.0,13.0,1785834.0,0.0,739751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
69,0.0,1094938.0,1088345.45,0.0,0.0,12.0,1374.0,2.0,-1.0,12.0,8.0,2058025.0,0.0,764106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
70,0.0,903635.0,899473.35,0.0,0.0,8.0,1518.0,2.0,-1.0,8.0,10.0,1724037.0,0.0,677844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
71,0.0,1208992.0,1203341.5,0.0,0.0,14.5,1717.0,2.0,-1.0,15.0,16.0,2304974.0,0.0,773479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
72,0.0,858889.0,855442.25,0.0,0.0,14.5,1810.0,2.0,-1.0,15.0,13.0,1648843.0,0.0,502198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
73,0.0,1123050.0,1113711.6,0.0,0.0,12.333333333333334,62.0,3.0,-1.0,13.0,12.0,3117960.0,0.0,707320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
74,0.0,1256895.0,1236477.0,270629.0,0.0,10.0,195.0,3.0,-1.0,10.0,9.0,3257009.0,0.0,740000.0,243393.69999999998,202864.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
75,0.0,1214395.0,1188199.5,0.0,0.0,8.666666666666666,202.0,3.0,-1.0,10.0,8.0,3042942.0,0.0,144921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
76,0.0,1178346.0,1159969.5,0.0,0.0,12.333333333333334,235.0,3.0,-1.0,15.0,14.0,3019611.0,0.0,566720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
77,0.0,1133324.0,1128837.6,0.0,0.0,16.0,296.0,3.0,-1.0,35.0,40.0,3088835.0,0.0,354627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
78,0.0,1173799.0,1156749.4,0.0,0.0,8.333333333333334,382.0,3.0,-1.0,11.0,8.0,3172600.0,0.0,493036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
79,0.0,1019067.0,1015808.5,0.0,0.0,7.333333333333333,456.0,3.0,-1.0,8.0,7.0,2957247.0,0.0,154225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
80,0.0,924342.0,923427.7,0.0,0.0,9.0,678.0,3.0,-1.0,9.0,9.0,2678159.0,0.0,247715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
81,0.0,1273113.0,1262881.2,0.0,0.0,17.666666666666668,701.0,3.0,-1.0,18.0,17.0,3556609.0,0.0,698235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
82,0.0,1176398.0,1167950.6,0.0,0.0,11.666666666666666,730.0,3.0,-1.0,12.0,11.0,3136126.0,0.0,568622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
83,0.0,1051842.0,1041326.4,0.0,0.0,14.666666666666666,749.0,3.0,-1.0,16.0,14.0,2862274.0,0.0,470191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
84,0.0,1332429.0,1328198.9,71915.0,0.0,14.666666666666666,785.0,3.0,-1.0,16.0,14.0,3570569.0,0.0,764252.0,64678.299999999996,53908.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
85,0.0,994203.0,986336.3,0.0,0.0,15.0,789.0,3.0,-1.0,16.0,14.0,2697573.0,0.0,221486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
86,0.0,1051155.0,1047201.9,0.0,0.0,22.0,796.0,3.0,-1.0,27.0,19.0,3069519.0,0.0,77876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
87,0.0,1158388.0,1134538.6,0.0,0.0,13.666666666666666,950.0,3.0,-1.0,15.0,14.0,2882665.0,0.0,232611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
88,0.0,1157096.0,1127349.9,0.0,0.0,11.666666666666666,972.0,3.0,-1.0,13.0,12.0,2857896.0,0.0,435810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
89,0.0,1028905.0,1017732.0,0.0,0.0,14.666666666666666,1090.0,3.0,-1.0,15.0,16.0,2838521.0,0.0,603857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
90,0.0,948274.0,943269.0,52399.0,8005.0,15.0,1094.0,3.0,-1.0,16.0,14.0,2681150.0,0.0,541950.0,47185.58,39315.8,-1.0,,,,,,,,,,,,,,,1641906973034.916
91,0.0,979000.0,978659.4,0.0,0.0,11.666666666666666,1128.0,3.0,-1.0,14.0,9.0,2869931.0,0.0,675606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
92,0.0,1270705.0,1268147.1,70475.0,7927.0,9.0,1179.0,3.0,-1.0,9.0,8.0,3402938.0,0.0,709921.0,55760.92,47858.200000000004,-1.0,,,,,,,,,,,,,,,1641906973034.916
93,0.0,1233126.0,1207061.9,87054.0,0.0,11.333333333333334,1379.0,3.0,-1.0,13.0,12.0,3021424.0,0.0,458615.0,78293.4,65256.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
94,0.0,1242123.0,1211726.7,0.0,0.0,13.666666666666666,1479.0,3.0,-1.0,15.0,11.0,3111199.0,0.0,729169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
95,0.0,1251690.0,1245272.3,329641.0,0.0,11.333333333333334,1483.0,3.0,-1.0,12.0,8.0,3371375.0,0.0,239038.0,296466.74,247099.40000000002,-1.0,,,,,,,,,,,,,,,1641906973034.916
96,0.0,1095734.0,1094193.9,0.0,0.0,13.666666666666666,1556.0,3.0,-1.0,15.0,12.0,3246302.0,0.0,421473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
97,0.0,1042040.0,1038537.2,0.0,0.0,13.333333333333334,1713.0,3.0,-1.0,14.0,14.0,3020696.0,0.0,421586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
98,0.0,1067953.0,1059622.6,0.0,0.0,19.666666666666668,1749.0,3.0,-1.0,20.0,20.0,2944846.0,0.0,699168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
99,0.0,1034879.0,1025390.6,0.0,0.0,11.75,19.0,4.0,-1.0,13.0,13.0,3821796.0,0.0,668019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
100,0.0,1398743.0,1382478.8,1868776.0,0.0,13.0,179.0,4.0,-1.0,14.0,16.0,4771739.0,0.0,735781.0,1241342.8699999996,1025269.7000000002,-1.0,,,,,,,,,,,,,,,1641906973034.916
101,0.0,1073550.0,1058214.0,0.0,0.0,8.0,280.0,4.0,-1.0,9.0,5.0,3883988.0,0.0,603863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
102,0.0,1239923.0,1233677.15,437910.0,0.0,5.25,290.0,4.0,-1.0,8.0,7.0,4750001.0,0.0,494005.0,237583.21999999997,222618.2,-1.0,,,,,,,,,,,,,,,1641906973034.916
103,0.0,1041434.0,1025633.75,0.0,0.0,9.0,363.0,4.0,-1.0,10.0,12.0,3735177.0,0.0,643857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
104,0.0,1062884.0,1061698.55,0.0,0.0,7.0,403.0,4.0,-1.0,7.0,7.0,3877027.0,0.0,539683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
105,0.0,1445605.0,1427127.55,0.0,0.0,8.25,584.0,4.0,-1.0,9.0,10.0,4951383.0,0.0,630656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
106,0.0,1424569.0,1419791.05,425300.0,0.0,11.25,641.0,4.0,-1.0,13.0,7.0,5294885.0,0.0,348723.0,257699.56999999998,220471.7,-1.0,,,,,,,,,,,,,,,1641906973034.916
107,0.0,1434618.0,1432286.1,570233.0,0.0,8.75,692.0,4.0,-1.0,9.0,21.0,5106467.0,0.0,612209.0,237214.89999999997,213922.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
108,0.0,1200945.0,1176744.0,0.0,0.0,17.5,761.0,4.0,-1.0,19.0,19.0,3945509.0,0.0,691847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
109,0.0,1165935.0,1145276.25,85.0,0.0,30.0,880.0,4.0,-1.0,31.0,29.0,3957259.0,0.0,631856.0,75.86999999999998,56.70000000000001,-1.0,,,,,,,,,,,,,,,1641906973034.916
110,0.0,1263669.0,1252724.25,0.0,0.0,28.0,900.0,4.0,-1.0,29.0,19.0,4336900.0,0.0,633214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
111,0.0,1261716.0,1241878.2,0.0,0.0,27.75,1347.0,4.0,-1.0,48.0,51.0,4386818.0,0.0,523497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
112,0.0,1095194.0,1071413.15,0.0,0.0,26.25,1356.0,4.0,-1.0,30.0,17.0,3867832.0,0.0,363992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
113,0.0,1149700.0,1142678.5,0.0,0.0,7.75,1430.0,4.0,-1.0,9.0,8.0,4258964.0,0.0,656414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
114,0.0,1254372.0,1254090.9,389801.0,0.0,12.75,1523.0,4.0,-1.0,14.0,11.0,4774726.0,0.0,470083.0,301734.7899999999,240361.90000000005,-1.0,,,,,,,,,,,,,,,1641906973034.916
115,0.0,976352.0,962122.5499999999,0.0,0.0,29.5,1537.0,4.0,-1.0,39.0,54.0,3515448.0,0.0,778202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
116,0.0,1290872.0,1290382.4,151584.0,0.0,14.75,1705.0,4.0,-1.0,16.0,11.0,4282484.0,0.0,393926.0,106520.11999999998,86082.20000000001,-1.0,,,,,,,,,,,,,,,1641906973034.916
117,0.0,1167384.0,1160605.5,0.0,0.0,20.75,1725.0,4.0,-1.0,30.0,16.0,4171736.0,0.0,412051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
118,0.0,902573.0,886006.7,0.0,0.0,17.0,1816.0,4.0,-1.0,18.0,18.0,3271919.0,0.0,12790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
119,0.0,1299495.0,1273971.0,0.0,0.0,16.25,1904.0,4.0,-1.0,17.0,16.0,4336130.0,0.0,496270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
120,0.0,1504273.0,1494767.4,1077689.0,0.0,14.0,124.0,5.0,-1.0,15.0,11.0,6351486.0,0.0,728613.0,720054.36,517809.60000000003,-1.0,,,,,,,,,,,,,,,1641906973034.916
121,0.0,1332135.0,1297571.2,299345.0,0.0,11.0,136.0,5.0,-1.0,12.0,9.0,5666780.0,0.0,472651.0,264237.8,174578.00000000003,-1.0,,,,,,,,,,,,,,,1641906973034.916
122,0.0,1159350.0,1145616.8,0.0,0.0,14.6,245.0,5.0,-1.0,16.0,11.0,5147669.0,0.0,578993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
123,0.0,1289853.0,1278409.0,844876.0,0.0,14.4,551.0,5.0,-1.0,15.0,15.0,5813429.0,0.0,393395.0,565016.9199999999,433337.20000000007,-1.0,,,,,,,,,,,,,,,1641906973034.916
124,0.0,1355520.0,1322656.4,0.0,0.0,15.6,565.0,5.0,-1.0,17.0,11.0,5455285.0,0.0,273444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
125,0.0,1013102.0,1002036.6,0.0,0.0,11.4,602.0,5.0,-1.0,13.0,14.0,4606020.0,0.0,726167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
126,0.0,1398886.0,1393459.4,0.0,0.0,13.4,617.0,5.0,-1.0,16.0,15.0,6322156.0,0.0,765503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
127,0.0,1279085.0,1240491.4,11767.0,0.0,14.4,625.0,5.0,-1.0,16.0,14.0,5260420.0,0.0,667642.0,10387.359999999999,6862.600000000001,-1.0,,,,,,,,,,,,,,,1641906973034.916
128,0.0,1429382.0,1414964.2,537489.0,0.0,16.2,777.0,5.0,-1.0,17.0,15.0,5892889.0,0.0,607630.0,279532.48,236813.80000000002,-1.0,,,,,,,,,,,,,,,1641906973034.916
129,0.0,1221003.0,1203161.8,56121.0,0.0,16.4,819.0,5.0,-1.0,19.0,17.0,5006858.0,0.0,114067.0,49539.28,32729.800000000003,-1.0,,,,,,,,,,,,,,,1641906973034.916
130,0.0,1302767.0,1297995.6,236255.0,0.0,16.6,932.0,5.0,-1.0,17.0,15.0,6012716.0,0.0,277476.0,208547.4,137784.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
131,0.0,939335.0,931330.2,0.0,0.0,11.2,1008.0,5.0,-1.0,13.0,13.0,4399253.0,0.0,630871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973034.916
