,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1138179.0,1124555.25,921401.0,0.0,1.0,527.0,2.0,-1.0,1.0,1.0,2003883.0,0.0,280244.0,642197.97,608861.7,-1.0,,,,,,,,,,,,,,,1641904608027.701
11,0.0,1339981.0,1323273.75,0.0,0.0,1.0,802.0,2.0,-1.0,1.0,1.0,2345817.0,0.0,726428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.701
12,0.0,979748.0,975808.3,438025.0,0.0,1.5,915.0,2.0,-1.0,2.0,1.0,1880702.0,0.0,308956.0,305295.13,289447.30000000005,-1.0,,,,,,,,,,,,,,,1641904608027.701
13,0.0,1021627.0,1013189.15,0.0,0.0,1.0,1173.0,2.0,-1.0,1.0,1.0,1874497.0,0.0,545026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.701
14,0.0,1233500.0,1212403.4,1430249.0,0.0,1.5,1244.0,2.0,-1.0,2.0,0.0,2045068.0,0.0,41464.0,790352.73,776535.3,-1.0,,,,,,,,,,,,,,,1641904608027.701
15,0.0,966986.0,959649.55,0.0,0.0,2.0,1353.0,2.0,-1.0,2.0,1.0,1787243.0,0.0,470474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.701
16,0.0,1205689.0,1204183.7,0.0,0.0,1.0,1509.0,2.0,-1.0,1.0,1.0,2381272.0,0.0,772162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.701
17,0.0,1390272.0,1364993.0,0.0,0.0,1.0,30.0,3.0,-1.0,1.0,0.0,3465453.0,0.0,182803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.701
18,0.0,1409386.0,1397915.2,0.0,0.0,1.0,873.0,3.0,-1.0,1.0,0.0,3513456.0,0.0,551628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.701
19,0.0,994991.0,990688.4,127367.0,298610.0,1.0,925.0,3.0,-1.0,1.0,1.0,2838260.0,0.0,756201.0,124819.66,101893.6,-1.0,,,,,,,,,,,,,,,1641904608027.701
20,0.0,1178491.0,1178445.1,0.0,0.0,1.0,1392.0,3.0,-1.0,1.0,0.0,3480290.0,0.0,688656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.701
21,0.0,1219456.0,1213994.65,0.0,0.0,0.75,11.0,4.0,-1.0,1.0,0.0,4306029.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.701
22,0.0,1058968.0,1054357.75,0.0,0.0,1.0,137.0,4.0,-1.0,1.0,0.0,3917045.0,0.0,509595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.701
23,0.0,1068430.0,1051199.65,0.0,0.0,1.0,1691.0,4.0,-1.0,1.0,0.0,3736128.0,0.0,365134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.701
24,0.0,1402113.0,1396805.4,1283780.0,0.0,1.8571428571428572,816.0,7.0,-1.0,2.0,1.0,8365133.0,0.0,429615.0,658419.8599999999,537152.6000000001,-1.0,,,,,,,,,,,,,,,1641904608027.701
25,,,,,,,,,,,,,,,,,,167112550.0,0.0,7338068.0,0.20563230605738575,1391681.0790000018,1149906.0000000016,358251.0000000003,3177.332000000004,2348.7100000000005,897.0,764382.0710000013,0.0,0.0,0.5,1641904608027.701
