,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1106268.0,1093166.25,425215.0,0.0,3.0,876.0,2.0,-1.0,3.0,2.0,1950501.0,0.0,478561.0,355540.01,329287.10000000003,-1.0,,,,,,,,,,,,,,,1641905694027.843
20,0.0,1006726.0,998256.95,0.0,0.0,2.0,1035.0,2.0,-1.0,2.0,1.0,1844071.0,0.0,314183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.843
21,0.0,910830.0,905942.3,0.0,0.0,1.5,1230.0,2.0,-1.0,2.0,1.0,1723906.0,0.0,588010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.843
22,0.0,1185414.0,1169145.8,80311.0,0.0,2.5,1280.0,2.0,-1.0,3.0,1.0,2045464.0,0.0,718708.0,67152.05,62193.5,-1.0,,,,,,,,,,,,,,,1641905694027.843
23,0.0,975695.0,969583.65,7214.0,38739.0,2.5,1438.0,2.0,-1.0,3.0,1.0,1829163.0,0.0,689756.0,7141.86,6492.6,-1.0,,,,,,,,,,,,,,,1641905694027.843
24,0.0,1057568.0,1052844.3,23019.0,0.0,2.0,607.0,3.0,-1.0,2.0,2.0,2906888.0,0.0,292484.0,19089.18,16246.800000000001,-1.0,,,,,,,,,,,,,,,1641905694027.843
25,0.0,1310878.0,1273935.4,54259.0,37390.0,5.0,649.0,3.0,-1.0,6.0,4.0,3144917.0,0.0,588981.0,46045.82,38952.2,-1.0,,,,,,,,,,,,,,,1641905694027.843
26,0.0,1117536.0,1117448.9,0.0,0.0,2.3333333333333335,1223.0,3.0,-1.0,3.0,1.0,3111573.0,0.0,623379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.843
27,0.0,1401174.0,1390825.65,1876612.0,0.0,3.25,1287.0,4.0,-1.0,4.0,1.0,4703880.0,0.0,717869.0,682381.19,680213.9,-1.0,,,,,,,,,,,,,,,1641905694027.843
28,0.0,966175.0,954066.8,0.0,0.0,3.2,568.0,5.0,-1.0,4.0,2.0,4375649.0,0.0,521632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.843
29,0.0,1199743.0,1128138.5999999999,0.0,0.0,1.8,1292.0,5.0,-1.0,3.0,2.0,4463892.0,0.0,664449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.843
30,0.0,1466126.0,1332620.7999999998,2406811.0,0.0,2.6666666666666665,951.0,33.0,-1.0,5.0,5.0,33800427.0,0.0,731570.0,800378.84,231351.00000000006,-1.0,,,,,,,,,,,,,,,1641905694027.843
31,,,,,,,,,,,,,,,,,,322051417.0,11889.0,7791016.0,1.1980136561142147,1414006.9500000032,1120309.8000000003,601353.0,1562500.0,1401549.200000002,386264.0,691875.060000002,107314.20000000205,0.0,0.5,1641905694027.843
