,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1470030.0,1469647.5,0.0,0.0,1.0,383.0,4.0,-1.0,1.0,2.0,4876228.0,0.0,541575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.366
11,0.0,940266.0,933346.2,0.0,0.0,1.6,787.0,5.0,-1.0,3.0,2.0,4256410.0,0.0,336630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.366
12,0.0,989311.0,980805.0,0.0,0.0,2.0,1618.0,5.0,-1.0,2.0,1.0,4693431.0,0.0,648415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.366
13,0.0,1336275.0,1321206.25,506743.0,0.0,1.5,325.0,6.0,-1.0,2.0,2.0,6837717.0,0.0,730483.0,255491.55000000002,235039.5,-1.0,,,,,,,,,,,,,,,1641906527027.366
14,0.0,1445277.0,1436026.25,0.0,0.0,1.5,674.0,6.0,-1.0,3.0,1.0,7268643.0,0.0,684669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.366
15,0.0,1279211.0,1261679.5,1157742.0,0.0,1.6666666666666667,727.0,6.0,-1.0,2.0,2.0,6005653.0,0.0,764783.0,445304.5,406825.0,-1.0,,,,,,,,,,,,,,,1641906527027.366
16,0.0,1454794.0,1446562.75,0.0,0.0,1.6666666666666667,1012.0,6.0,-1.0,2.0,1.0,7337015.0,0.0,758839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.366
17,0.0,1265595.0,1262636.75,0.0,0.0,2.0,1447.0,6.0,-1.0,4.0,1.0,6976580.0,0.0,571432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.366
18,0.0,1435293.0,1431604.5,968397.0,0.0,2.5,1500.0,6.0,-1.0,4.0,2.0,7620423.0,0.0,611482.0,553742.65,469517.5,-1.0,,,,,,,,,,,,,,,1641906527027.366
19,0.0,1044710.0,1039356.7999999999,0.0,0.0,1.1428571428571428,218.0,7.0,-1.0,2.0,2.0,6963671.0,0.0,668727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.366
20,0.0,1186809.0,1185169.8,0.0,0.0,1.4285714285714286,507.0,7.0,-1.0,2.0,1.0,7627449.0,0.0,542588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.366
21,0.0,1103093.0,1097925.5,0.0,0.0,1.4285714285714286,900.0,7.0,-1.0,3.0,1.0,7246107.0,0.0,476107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.366
22,0.0,1332891.0,1326443.1,1479404.0,0.0,2.2857142857142856,1065.0,7.0,-1.0,3.0,1.0,8569699.0,0.0,335937.0,485480.6199999999,394586.20000000007,-1.0,,,,,,,,,,,,,,,1641906527027.366
23,0.0,1036827.0,1027037.7,0.0,0.0,1.1428571428571428,1340.0,7.0,-1.0,2.0,1.0,6867233.0,0.0,318505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.366
24,0.0,1436244.0,1421584.5,720415.0,0.0,1.8571428571428572,1562.0,7.0,-1.0,3.0,2.0,8372796.0,0.0,285275.0,445158.7399999999,340900.4000000001,-1.0,,,,,,,,,,,,,,,1641906527027.366
25,0.0,1018259.0,1015329.15,230096.0,0.0,2.125,272.0,8.0,-1.0,3.0,1.0,7861100.0,0.0,392972.0,213989.27999999994,69028.79999999996,-1.0,,,,,,,,,,,,,,,1641906527027.366
26,0.0,1277202.0,1247127.9,742901.0,0.0,3.0,624.0,8.0,-1.0,9.0,1.0,8732219.0,0.0,391258.0,396094.4799999999,256967.79999999996,-1.0,,,,,,,,,,,,,,,1641906527027.366
27,0.0,973404.0,967593.65,0.0,0.0,1.125,1289.0,8.0,-1.0,2.0,1.0,7160478.0,0.0,337818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.366
28,0.0,1281367.0,1256556.55,0.0,0.0,2.75,1392.0,8.0,-1.0,5.0,1.0,8314138.0,0.0,643689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.366
29,0.0,1207384.0,1125086.4,0.0,0.0,1.5,1734.0,8.0,-1.0,3.0,1.0,7437670.0,0.0,719384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.366
30,0.0,1425329.0,1393627.0,2632355.0,0.0,2.2222222222222223,953.0,9.0,-1.0,4.0,1.0,9398774.0,0.0,253983.0,940975.84,835368.4,-1.0,,,,,,,,,,,,,,,1641906527027.366
31,,,,,,,,,,,,,,,,,,354474644.0,1348.0,9247070.0,1.168421052631579,1457280.4560000019,1299774.0400000007,712989.6000000001,1148456.0480000093,723808.4000000015,57559.40000000011,610715.672000034,229384.76000000065,0.0,0.5,1641906527027.366
