,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,787366.0,787366.0,0.0,0.0,17.0,915.0,1.0,-1.0,17.0,19.0,787366.0,0.0,645143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
26,0.0,815548.0,815548.0,0.0,0.0,29.0,957.0,1.0,-1.0,29.0,32.0,815548.0,0.0,555852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
27,0.0,811253.0,811253.0,0.0,0.0,8.0,1031.0,1.0,-1.0,8.0,9.0,811253.0,0.0,391258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
28,0.0,797809.0,797809.0,0.0,0.0,32.0,1059.0,1.0,-1.0,32.0,39.0,797809.0,0.0,637729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
29,0.0,1030980.0,1030980.0,163664.0,101252.0,28.0,1127.0,1.0,-1.0,28.0,19.0,1030980.0,0.0,589250.0,163664.0,163664.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
30,0.0,845445.0,845445.0,0.0,0.0,14.0,1236.0,1.0,-1.0,14.0,12.0,845445.0,0.0,716462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
31,0.0,791745.0,791745.0,0.0,0.0,10.0,1380.0,1.0,-1.0,10.0,10.0,791745.0,0.0,569057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
32,0.0,924945.0,924945.0,0.0,0.0,9.0,1394.0,1.0,-1.0,9.0,7.0,924945.0,0.0,471351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
33,0.0,1141903.0,1141903.0,0.0,0.0,6.0,1409.0,1.0,-1.0,6.0,6.0,1141903.0,0.0,714176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
34,0.0,986710.0,986710.0,0.0,0.0,58.0,1425.0,1.0,-1.0,58.0,59.0,986710.0,0.0,770795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
35,0.0,953694.0,953694.0,22552.0,18208.0,55.0,1465.0,1.0,-1.0,55.0,56.0,953694.0,0.0,688015.0,22552.0,22552.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
36,0.0,904487.0,904487.0,0.0,0.0,22.0,1550.0,1.0,-1.0,22.0,40.0,904487.0,0.0,737958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
37,0.0,783158.0,783158.0,0.0,0.0,8.0,1588.0,1.0,-1.0,8.0,5.0,783158.0,0.0,724670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
38,0.0,875463.0,875463.0,0.0,0.0,16.0,1593.0,1.0,-1.0,16.0,33.0,875463.0,0.0,719660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
39,0.0,808337.0,808337.0,0.0,0.0,15.0,1630.0,1.0,-1.0,15.0,16.0,808337.0,0.0,716887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
40,0.0,862576.0,862576.0,0.0,0.0,16.0,1633.0,1.0,-1.0,16.0,15.0,862576.0,0.0,354649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
41,0.0,1012845.0,1012845.0,0.0,0.0,60.0,1660.0,1.0,-1.0,60.0,61.0,1012845.0,0.0,751456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
42,0.0,1015173.0,1015173.0,0.0,0.0,25.0,1666.0,1.0,-1.0,25.0,19.0,1015173.0,0.0,630591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
43,0.0,947192.0,947192.0,0.0,0.0,37.0,1681.0,1.0,-1.0,37.0,16.0,947192.0,0.0,634565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
44,0.0,884542.0,884542.0,6214.0,6895.0,12.0,1687.0,1.0,-1.0,12.0,16.0,884542.0,0.0,744109.0,6214.0,6214.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
45,0.0,978986.0,978986.0,0.0,0.0,10.0,1774.0,1.0,-1.0,10.0,9.0,978986.0,0.0,772250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
46,0.0,863626.0,863626.0,0.0,0.0,29.0,1780.0,1.0,-1.0,29.0,31.0,863626.0,0.0,561185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
47,0.0,804553.0,804553.0,0.0,0.0,38.0,1802.0,1.0,-1.0,38.0,16.0,804553.0,0.0,588024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
48,0.0,825191.0,825191.0,0.0,0.0,10.0,1808.0,1.0,-1.0,10.0,7.0,825191.0,0.0,760354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
49,0.0,986214.0,980897.6,133633.0,0.0,11.0,114.0,2.0,-1.0,13.0,7.0,1866100.0,0.0,398327.0,70221.51,69596.1,-1.0,,,,,,,,,,,,,,,1641905549028.526
50,0.0,889882.0,888199.5,0.0,0.0,10.5,140.0,2.0,-1.0,11.0,11.0,1746114.0,0.0,630541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
51,0.0,1050432.0,1041940.35,0.0,0.0,13.0,188.0,2.0,-1.0,14.0,28.0,1931031.0,0.0,659668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
52,0.0,1006182.0,996357.05,0.0,0.0,7.5,221.0,2.0,-1.0,9.0,5.0,1815865.0,0.0,360846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
53,0.0,957294.0,954518.9,0.0,0.0,11.0,281.0,2.0,-1.0,13.0,7.0,1859086.0,0.0,690223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
54,0.0,1205575.0,1202873.2,272781.0,0.0,11.0,317.0,2.0,-1.0,11.0,12.0,2357114.0,0.0,736030.0,143341.15,142064.5,-1.0,,,,,,,,,,,,,,,1641905549028.526
55,0.0,1011619.0,1001131.65,0.0,0.0,10.5,381.0,2.0,-1.0,11.0,24.0,1813491.0,0.0,220136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
56,0.0,1059909.0,1053288.45,709528.0,0.0,5.0,489.0,2.0,-1.0,5.0,8.0,1987407.0,0.0,602547.0,372843.04,369522.4,-1.0,,,,,,,,,,,,,,,1641905549028.526
57,0.0,969168.0,967206.65,0.0,0.0,10.0,559.0,2.0,-1.0,10.0,20.0,1899109.0,0.0,682107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
58,0.0,1039710.0,1035822.55,0.0,0.0,15.5,567.0,2.0,-1.0,16.0,19.0,2001671.0,0.0,700330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
59,0.0,959966.0,954952.35,0.0,0.0,12.0,641.0,2.0,-1.0,12.0,14.0,1819659.0,0.0,697172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
60,0.0,963903.0,962925.2,0.0,0.0,6.0,654.0,2.0,-1.0,7.0,4.0,1908250.0,0.0,598485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
61,0.0,975408.0,973606.0,0.0,0.0,20.5,659.0,2.0,-1.0,31.0,63.0,1914776.0,0.0,702621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
62,0.0,904328.0,900452.3,0.0,0.0,12.5,675.0,2.0,-1.0,13.0,15.0,1731142.0,0.0,612779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
63,0.0,902133.0,899879.0,0.0,0.0,10.0,732.0,2.0,-1.0,13.0,17.0,1759186.0,0.0,705695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
64,0.0,1122944.0,1107360.15,0.0,0.0,13.0,936.0,2.0,-1.0,15.0,9.0,1934211.0,0.0,295938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
65,0.0,1011271.0,1002118.5,0.0,0.0,26.0,967.0,2.0,-1.0,29.0,29.0,1839492.0,0.0,613325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
66,0.0,891214.0,886943.55,0.0,0.0,32.0,1063.0,2.0,-1.0,32.0,22.0,1697019.0,0.0,453202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
67,0.0,1415413.0,1402144.2,1059875.0,264822.0,11.5,1169.0,2.0,-1.0,12.0,11.0,2565450.0,0.0,743406.0,588957.51,578117.1,-1.0,,,,,,,,,,,,,,,1641905549028.526
68,0.0,803516.0,802882.1,0.0,0.0,45.5,1180.0,2.0,-1.0,51.0,36.0,1594354.0,0.0,698562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
69,0.0,821989.0,820704.55,0.0,0.0,18.5,1192.0,2.0,-1.0,23.0,30.0,1618289.0,0.0,467929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
70,0.0,860915.0,858258.95,0.0,0.0,14.0,1230.0,2.0,-1.0,15.0,13.0,1668709.0,0.0,378371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
71,0.0,820032.0,819083.4,0.0,0.0,9.0,1280.0,2.0,-1.0,12.0,7.0,1621092.0,0.0,686208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
72,0.0,1187769.0,1184103.15,526340.0,796.0,17.5,1311.0,2.0,-1.0,22.0,12.0,2302221.0,0.0,469346.0,266075.7,265542.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
73,0.0,997192.0,988666.8,13109.0,0.0,13.0,1332.0,2.0,-1.0,14.0,13.0,1823880.0,0.0,609519.0,6888.19,6826.9,-1.0,,,,,,,,,,,,,,,1641905549028.526
74,0.0,888690.0,887505.25,0.0,0.0,4.5,1339.0,2.0,-1.0,5.0,7.0,1753685.0,0.0,615973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
75,0.0,848462.0,846025.05,0.0,0.0,33.0,1352.0,2.0,-1.0,42.0,54.0,1648185.0,0.0,650143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
76,0.0,1003997.0,1001368.75,0.0,0.0,15.0,1450.0,2.0,-1.0,16.0,14.0,1955429.0,0.0,707903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
77,0.0,886412.0,881435.65,0.0,0.0,15.0,1494.0,2.0,-1.0,16.0,17.0,1673297.0,0.0,613712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
78,0.0,1241161.0,1238618.5,322401.0,0.0,20.5,1511.0,2.0,-1.0,30.0,39.0,2431472.0,0.0,726955.0,163099.25,162750.5,-1.0,,,,,,,,,,,,,,,1641905549028.526
79,0.0,930681.0,930418.5,0.0,0.0,15.5,1626.0,2.0,-1.0,16.0,14.0,1856112.0,0.0,470166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
80,0.0,1043332.0,1033009.35,0.0,0.0,12.0,1690.0,2.0,-1.0,13.0,17.0,1880211.0,0.0,589012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
81,0.0,895324.0,890908.75,0.0,0.0,6.0,1748.0,2.0,-1.0,8.0,12.0,1702343.0,0.0,555396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
82,0.0,1157065.0,1150050.2,58223.0,0.0,27.5,1828.0,2.0,-1.0,32.0,18.0,2173834.0,0.0,461623.0,30594.73,30322.3,-1.0,,,,,,,,,,,,,,,1641905549028.526
83,0.0,1392586.0,1366548.4,1091359.0,0.0,18.333333333333332,96.0,3.0,-1.0,22.0,29.0,3628175.0,0.0,662478.0,542925.44,495013.4,-1.0,,,,,,,,,,,,,,,1641905549028.526
84,0.0,812857.0,812806.8,0.0,0.0,13.0,156.0,3.0,-1.0,15.0,6.0,2406868.0,0.0,445517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
85,0.0,1425283.0,1397897.0,1463943.0,0.0,17.0,164.0,3.0,-1.0,18.0,16.0,3715232.0,0.0,615331.0,733246.98,675223.8,-1.0,,,,,,,,,,,,,,,1641905549028.526
86,0.0,1355900.0,1333535.3,0.0,0.0,50.333333333333336,191.0,3.0,-1.0,53.0,28.0,3516895.0,0.0,667966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
87,0.0,1080768.0,1070245.6,0.0,0.0,17.333333333333332,426.0,3.0,-1.0,18.0,15.0,2875547.0,0.0,536646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
88,0.0,893721.0,891482.2,0.0,0.0,11.666666666666666,600.0,3.0,-1.0,13.0,8.0,2596299.0,0.0,643044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
89,0.0,1222229.0,1189481.5,0.0,0.0,13.333333333333334,605.0,3.0,-1.0,22.0,36.0,3003728.0,0.0,481557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
90,0.0,1485927.0,1462274.7,617901.0,0.0,13.666666666666666,666.0,3.0,-1.0,15.0,11.0,3597574.0,0.0,703521.0,298517.4,297963.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
91,0.0,1192823.0,1174395.1,271640.0,0.0,12.333333333333334,738.0,3.0,-1.0,13.0,6.0,3009709.0,0.0,538771.0,142600.48,140057.8,-1.0,,,,,,,,,,,,,,,1641905549028.526
92,0.0,1327961.0,1290703.8,193791.0,0.0,10.0,756.0,3.0,-1.0,11.0,16.0,3187875.0,0.0,374971.0,101732.45999999999,99918.6,-1.0,,,,,,,,,,,,,,,1641905549028.526
93,0.0,1207286.0,1188788.1,536973.0,0.0,8.666666666666666,831.0,3.0,-1.0,12.0,30.0,3160988.0,0.0,675809.0,281889.54,276863.4,-1.0,,,,,,,,,,,,,,,1641905549028.526
94,0.0,1142199.0,1132014.7,502267.0,0.0,18.0,950.0,3.0,-1.0,19.0,23.0,3163704.0,0.0,710859.0,260537.14,251898.4,-1.0,,,,,,,,,,,,,,,1641905549028.526
95,0.0,884280.0,882747.1,0.0,0.0,14.333333333333334,1095.0,3.0,-1.0,17.0,16.0,2560796.0,0.0,737610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
96,0.0,1466076.0,1415779.0,336061.0,0.0,12.666666666666666,1269.0,3.0,-1.0,15.0,10.0,3369722.0,0.0,365014.0,176418.5,173273.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
97,0.0,1150662.0,1118422.3,0.0,0.0,19.333333333333332,1285.0,3.0,-1.0,26.0,39.0,2792241.0,0.0,176502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
98,0.0,1323262.0,1311872.6,247248.0,0.0,10.333333333333334,1366.0,3.0,-1.0,11.0,12.0,3457615.0,0.0,740583.0,126317.14,119631.4,-1.0,,,,,,,,,,,,,,,1641905549028.526
99,0.0,1121159.0,1116375.3,138205.0,0.0,11.333333333333334,1517.0,3.0,-1.0,13.0,12.0,3109250.0,0.0,525162.0,72552.26,71258.6,-1.0,,,,,,,,,,,,,,,1641905549028.526
100,0.0,1054105.0,1041692.5,0.0,0.0,13.333333333333334,1645.0,3.0,-1.0,20.0,5.0,2868122.0,0.0,554360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
101,0.0,1396909.0,1380615.8499999999,1487536.0,0.0,12.25,127.0,4.0,-1.0,13.0,11.0,4675227.0,0.0,647659.0,730165.6599999999,648604.6000000001,-1.0,,,,,,,,,,,,,,,1641905549028.526
102,0.0,1410222.0,1392970.65,1156527.0,130260.0,19.25,215.0,4.0,-1.0,23.0,15.0,4954769.0,0.0,718654.0,420045.89999999997,405150.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
103,0.0,1360758.0,1331233.5,473997.0,0.0,30.5,546.0,4.0,-1.0,35.0,11.0,4602303.0,0.0,600159.0,248582.59,241927.9,-1.0,,,,,,,,,,,,,,,1641905549028.526
104,0.0,1131395.0,1131014.3,69790.0,0.0,39.25,783.0,4.0,-1.0,58.0,34.0,4139639.0,0.0,709338.0,44122.29999999999,35458.00000000001,-1.0,,,,,,,,,,,,,,,1641905549028.526
105,0.0,1021998.0,1007847.6,491337.0,0.0,14.25,794.0,4.0,-1.0,15.0,11.0,3658104.0,0.0,599947.0,167881.62,163387.2,-1.0,,,,,,,,,,,,,,,1641905549028.526
106,0.0,1241218.0,1240727.35,1123463.0,0.0,17.0,931.0,4.0,-1.0,28.0,23.0,4380637.0,0.0,687847.0,545806.12,542540.2,-1.0,,,,,,,,,,,,,,,1641905549028.526
107,0.0,1409306.0,1409120.3,1160049.0,0.0,13.0,992.0,4.0,-1.0,14.0,9.0,5181795.0,0.0,578557.0,384666.82,379670.2,-1.0,,,,,,,,,,,,,,,1641905549028.526
108,0.0,972375.0,968535.9,0.0,0.0,16.75,1207.0,4.0,-1.0,18.0,12.0,3578320.0,0.0,418731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
109,0.0,1461201.0,1429617.45,1250101.0,0.0,27.0,1239.0,4.0,-1.0,59.0,54.0,4760862.0,0.0,752154.0,597151.1599999999,545843.6000000001,-1.0,,,,,,,,,,,,,,,1641905549028.526
110,0.0,1283030.0,1259177.75,534832.0,0.0,21.0,1322.0,4.0,-1.0,33.0,33.0,4212232.0,0.0,682828.0,258541.75,247154.5,-1.0,,,,,,,,,,,,,,,1641905549028.526
111,0.0,1299868.0,1275615.8499999999,334357.0,0.0,6.75,1346.0,4.0,-1.0,8.0,6.0,4567836.0,0.0,626581.0,175350.38999999998,170655.9,-1.0,,,,,,,,,,,,,,,1641905549028.526
112,0.0,1287552.0,1283386.2,157169.0,0.0,18.0,1457.0,4.0,-1.0,23.0,15.0,4728869.0,0.0,742245.0,82425.81,80219.1,-1.0,,,,,,,,,,,,,,,1641905549028.526
113,0.0,1395686.0,1388577.05,1515355.0,0.0,6.25,1483.0,4.0,-1.0,8.0,6.0,4916224.0,0.0,742890.0,581127.44,549955.4,-1.0,,,,,,,,,,,,,,,1641905549028.526
114,0.0,1221351.0,1219657.5,1017661.0,0.0,21.5,1620.0,4.0,-1.0,29.0,12.0,4532757.0,0.0,518188.0,421863.1,410569.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
115,0.0,1274890.0,1273071.7,802583.0,142732.0,11.0,1816.0,4.0,-1.0,12.0,20.0,4640405.0,0.0,551660.0,347554.68,339901.8,-1.0,,,,,,,,,,,,,,,1641905549028.526
116,0.0,1324647.0,1315959.15,0.0,0.0,14.25,1837.0,4.0,-1.0,23.0,17.0,4868293.0,0.0,696354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
117,0.0,1154724.0,1140752.6,0.0,0.0,28.2,0.0,5.0,-1.0,33.0,18.0,4989610.0,0.0,760825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
118,0.0,1072060.0,1055482.4,0.0,0.0,28.2,60.0,5.0,-1.0,53.0,13.0,4781626.0,0.0,645330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
119,0.0,1170276.0,1165179.0,634251.0,0.0,15.4,227.0,5.0,-1.0,24.0,29.0,5040801.0,0.0,539502.0,332296.76,320423.6,-1.0,,,,,,,,,,,,,,,1641905549028.526
120,0.0,1531041.0,1522020.2,3074328.0,0.0,21.6,370.0,5.0,-1.0,28.0,17.0,6549046.0,0.0,741720.0,1138617.08,1086813.8,-1.0,,,,,,,,,,,,,,,1641905549028.526
121,0.0,917418.0,909447.8,0.0,0.0,11.6,435.0,5.0,-1.0,17.0,15.0,4302961.0,0.0,716104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
122,0.0,1223430.0,1201266.6,103972.0,0.0,27.4,633.0,5.0,-1.0,61.0,51.0,5005128.0,0.0,647972.0,54472.76,52526.6,-1.0,,,,,,,,,,,,,,,1641905549028.526
123,0.0,1055941.0,1054496.2,79141.0,0.0,16.6,1017.0,5.0,-1.0,23.0,10.0,4947325.0,0.0,486753.0,41463.4,39982.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
124,0.0,1433814.0,1420158.0,790296.0,0.0,7.4,1140.0,5.0,-1.0,10.0,12.0,6201364.0,0.0,408815.0,290481.48,281935.8,-1.0,,,,,,,,,,,,,,,1641905549028.526
125,0.0,1398091.0,1394469.0,956894.0,0.0,40.0,1149.0,5.0,-1.0,50.0,35.0,6158822.0,0.0,746916.0,488861.68,443435.80000000005,-1.0,,,,,,,,,,,,,,,1641905549028.526
126,0.0,1398416.0,1370025.2,862781.0,0.0,12.0,1174.0,5.0,-1.0,16.0,22.0,5497544.0,0.0,553274.0,425786.88,420493.8,-1.0,,,,,,,,,,,,,,,1641905549028.526
127,0.0,1278521.0,1277926.0,226344.0,0.0,33.0,1488.0,5.0,-1.0,44.0,24.0,5338682.0,0.0,612322.0,99657.36,96096.6,-1.0,,,,,,,,,,,,,,,1641905549028.526
128,0.0,1353350.0,1304675.2,0.0,0.0,16.4,1612.0,5.0,-1.0,38.0,45.0,5306828.0,0.0,637463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
129,0.0,1408991.0,1403735.0,1865753.0,0.0,18.8,1732.0,5.0,-1.0,37.0,65.0,6193864.0,0.0,766141.0,620604.44,593185.4,-1.0,,,,,,,,,,,,,,,1641905549028.526
130,0.0,1208196.0,1190210.0,519137.0,0.0,40.8,1755.0,5.0,-1.0,63.0,15.0,5213772.0,0.0,501322.0,271986.2,262268.0,-1.0,,,,,,,,,,,,,,,1641905549028.526
