,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,944000.0,940963.25,0.0,0.0,3.5,0.0,2.0,-1.0,4.0,3.0,1827265.0,0.0,622143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.629
12,0.0,1053924.0,1046168.55,0.0,0.0,3.0,52.0,2.0,-1.0,3.0,3.0,1952739.0,0.0,420113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.629
13,0.0,935608.0,932550.45,0.0,0.0,4.5,122.0,2.0,-1.0,5.0,5.0,1810065.0,0.0,700150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.629
14,0.0,845068.0,843187.55,0.0,0.0,11.5,201.0,2.0,-1.0,12.0,10.0,1652527.0,0.0,672332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.629
15,0.0,908148.0,905869.95,0.0,0.0,14.0,302.0,2.0,-1.0,15.0,12.0,1770735.0,0.0,616793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.629
16,0.0,817157.0,815603.95,122896.0,0.0,27.5,639.0,2.0,-1.0,34.0,28.0,1603253.0,0.0,387632.0,76984.92,74131.2,-1.0,,,,,,,,,,,,,,,1641906949027.629
17,0.0,792048.0,791638.85,0.0,0.0,7.0,778.0,2.0,-1.0,8.0,4.0,1575913.0,0.0,511777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.629
18,0.0,882939.0,878127.55,0.0,0.0,10.5,845.0,2.0,-1.0,11.0,10.0,1669649.0,0.0,329442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.629
19,0.0,1098807.0,1083161.5,0.0,0.0,14.0,895.0,2.0,-1.0,15.0,12.0,1884704.0,0.0,721421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.629
20,0.0,869141.0,867171.05,0.0,0.0,9.5,1050.0,2.0,-1.0,10.0,8.0,1698883.0,0.0,714940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.629
21,0.0,873132.0,871335.8,0.0,0.0,3.5,1066.0,2.0,-1.0,4.0,2.0,1710340.0,0.0,629219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.629
22,0.0,941704.0,935482.3,0.0,0.0,6.0,1107.0,2.0,-1.0,6.0,5.0,1758974.0,0.0,402262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.629
23,0.0,1089526.0,1083831.45,0.0,0.0,8.0,1177.0,2.0,-1.0,9.0,6.0,2065161.0,0.0,771408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.629
24,0.0,1091197.0,1078114.9,0.0,0.0,6.0,1180.0,2.0,-1.0,6.0,5.0,1920752.0,0.0,753496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.629
25,0.0,1139831.0,1132159.3,0.0,0.0,13.0,504.0,3.0,-1.0,14.0,9.0,3259021.0,0.0,631555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.629
26,0.0,1039995.0,1016415.0,103589.0,0.0,15.666666666666666,875.0,3.0,-1.0,18.0,9.0,2627888.0,0.0,64688.0,64623.46,59812.600000000006,-1.0,,,,,,,,,,,,,,,1641906949027.629
27,0.0,1187347.0,1186304.3,68973.0,0.0,6.333333333333333,1192.0,3.0,-1.0,8.0,5.0,3465278.0,0.0,574716.0,43028.1,39825.0,-1.0,,,,,,,,,,,,,,,1641906949027.629
28,0.0,1133157.0,1126560.6,68973.0,0.0,8.0,1308.0,3.0,-1.0,10.0,6.0,3239302.0,0.0,522350.0,43028.1,39825.0,-1.0,,,,,,,,,,,,,,,1641906949027.629
29,0.0,1020357.0,1007684.0,0.0,0.0,9.666666666666666,1371.0,3.0,-1.0,11.0,7.0,2775585.0,0.0,644218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.629
30,0.0,1112772.0,1085574.8,0.0,0.0,4.333333333333333,1410.0,3.0,-1.0,5.0,4.0,2766761.0,0.0,776410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.629
31,0.0,1041121.0,1035089.6,0.0,0.0,7.0,1517.0,3.0,-1.0,8.0,9.0,2962416.0,0.0,737696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.629
32,0.0,920594.0,920256.2,108.0,0.0,15.0,1742.0,3.0,-1.0,17.0,13.0,2627814.0,0.0,763185.0,105.84,86.4,-1.0,,,,,,,,,,,,,,,1641906949027.629
33,0.0,1090814.0,1081000.55,0.0,0.0,8.5,1385.0,4.0,-1.0,11.0,11.0,3901217.0,0.0,756608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.629
34,0.0,1243440.0,1234740.0,57377.0,0.0,5.75,1444.0,4.0,-1.0,6.0,5.0,4179893.0,0.0,732963.0,35645.909999999996,31649.100000000002,-1.0,,,,,,,,,,,,,,,1641906949027.629
35,0.0,1044927.0,1040504.85,0.0,0.0,5.75,1570.0,4.0,-1.0,7.0,6.0,3838541.0,0.0,654253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.629
36,0.0,1152419.0,1143869.0,0.0,0.0,18.25,1826.0,4.0,-1.0,19.0,17.0,4247618.0,0.0,699021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.629
37,0.0,1133522.0,1109031.8,248882.0,0.0,15.2,412.0,5.0,-1.0,18.0,14.0,4734289.0,0.0,496641.0,153978.52,130862.20000000001,-1.0,,,,,,,,,,,,,,,1641906949027.629
38,0.0,1484602.0,1469305.8,168020.0,0.0,7.6,1505.0,5.0,-1.0,10.0,9.0,6450040.0,0.0,498423.0,80072.4,72714.0,-1.0,,,,,,,,,,,,,,,1641906949027.629
39,0.0,1512369.0,1479162.4,594084.0,0.0,4.2,1537.0,5.0,-1.0,5.0,3.0,6212827.0,0.0,492951.0,212097.64,196641.4,-1.0,,,,,,,,,,,,,,,1641906949027.629
40,0.0,1371776.0,1347560.5,82133.0,0.0,13.5,68.0,6.0,-1.0,23.0,4.0,6984709.0,0.0,632352.0,50602.450000000004,41066.5,-1.0,,,,,,,,,,,,,,,1641906949027.629
41,0.0,1348488.0,1340941.0,512338.0,0.0,16.5,535.0,6.0,-1.0,24.0,8.0,6160965.0,0.0,752865.0,252613.7,207611.0,-1.0,,,,,,,,,,,,,,,1641906949027.629
42,0.0,1416850.0,1406126.25,0.0,0.0,8.0,606.0,6.0,-1.0,10.0,4.0,6845222.0,0.0,538948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.629
43,0.0,1354859.0,1309872.5,0.0,0.0,23.714285714285715,404.0,7.0,-1.0,29.0,26.0,7200313.0,0.0,757492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.629
44,0.0,1151028.0,1119001.7999999998,0.0,0.0,14.571428571428571,485.0,7.0,-1.0,17.0,14.0,6890265.0,0.0,714577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.629
45,0.0,1417912.0,1359272.4999999998,494926.0,0.0,12.285714285714286,912.0,7.0,-1.0,14.0,10.0,7982420.0,0.0,572131.0,303647.4799999999,234693.80000000005,-1.0,,,,,,,,,,,,,,,1641906949027.629
46,0.0,1377347.0,1376092.6,118385.0,0.0,27.25,289.0,8.0,-1.0,32.0,21.0,9368046.0,0.0,647996.0,72325.98999999999,53083.899999999994,-1.0,,,,,,,,,,,,,,,1641906949027.629
47,0.0,1194771.0,1161234.3499999999,0.0,0.0,7.875,1037.0,8.0,-1.0,10.0,7.0,8029665.0,0.0,705240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.629
48,0.0,1219819.0,1178939.8,0.0,0.0,17.77777777777778,818.0,9.0,-1.0,29.0,20.0,8439028.0,0.0,560860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.629
49,0.0,1170538.0,1129360.2999999998,0.0,0.0,8.2,1490.0,10.0,-1.0,9.0,4.0,9716683.0,0.0,778225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.629
50,0.0,1526058.0,1522424.25,9024671.0,0.0,59.35,514.0,20.0,-1.0,107.0,13.0,28325734.0,0.0,739267.0,1347106.6099999999,890919.2000000004,-1.0,,,,,,,,,,,,,,,1641906949027.629
51,0.0,1535198.0,1525403.0,11781100.0,0.0,64.19047619047619,179.0,21.0,-1.0,124.0,14.0,29881220.0,0.0,766290.0,1390008.6,1233117.0,-1.0,,,,,,,,,,,,,,,1641906949027.629
52,0.0,1472782.0,1464966.3,18479760.0,0.0,139.8181818181818,1931.0,22.0,-1.0,254.0,0.0,30305030.0,0.0,0.0,1461777.54,1425988.4000000001,-1.0,,,,,,,,,,,,,,,1641906949027.629
53,0.0,1549253.0,1514717.7,11930261.0,0.0,59.65217391304348,1716.0,23.0,-1.0,117.0,20.0,32773201.0,0.0,703666.0,1436743.36,853664.6,-1.0,,,,,,,,,,,,,,,1641906949027.629
54,0.0,1529622.0,1506985.4,13712770.0,0.0,70.92,262.0,25.0,-1.0,112.0,28.0,34840956.0,0.0,759970.0,1466269.84,1056137.4000000001,-1.0,,,,,,,,,,,,,,,1641906949027.629
55,0.0,1522145.0,1521496.0,15549525.0,0.0,57.37931034482759,744.0,29.0,-1.0,154.0,7.0,39853980.0,0.0,709960.0,1228125.3599999999,1032746.0,-1.0,,,,,,,,,,,,,,,1641906949027.629
56,0.0,1538583.0,1529853.0,13918032.0,0.0,46.903225806451616,1456.0,31.0,-1.0,92.0,7.0,43493272.0,0.0,731933.0,1426104.5999999999,1157824.0,-1.0,,,,,,,,,,,,,,,1641906949027.629
57,0.0,1538617.0,1517001.8499999999,19531066.0,0.0,50.642857142857146,1324.0,42.0,-1.0,102.0,15.0,57640782.0,0.0,611532.0,1344769.0799999998,1040030.9999999999,-1.0,,,,,,,,,,,,,,,1641906949027.629
58,0.0,1558574.0,1521818.2,33566969.0,0.0,100.07272727272728,344.0,55.0,-1.0,170.0,33.0,77363027.0,0.0,617756.0,1418799.54,1104571.6,-1.0,,,,,,,,,,,,,,,1641906949027.629
59,0.0,1508379.0,1470003.75,31497228.0,0.0,93.10714285714286,427.0,56.0,-1.0,185.0,14.0,77904471.0,0.0,662530.0,1452940.0,1221803.0,-1.0,,,,,,,,,,,,,,,1641906949027.629
60,0.0,1524919.0,1518577.35,34108502.0,0.0,73.28333333333333,544.0,60.0,-1.0,173.0,9.0,87044436.0,0.0,626412.0,1405047.9099999997,1009775.7000000001,-1.0,,,,,,,,,,,,,,,1641906949027.629
61,0.0,1515117.0,1486736.2,27363032.0,0.0,62.96825396825397,1864.0,63.0,-1.0,129.0,15.0,86901871.0,0.0,670503.0,1342533.8000000005,976947.0,-1.0,,,,,,,,,,,,,,,1641906949027.629
62,0.0,1553142.0,1524919.4,55764428.0,0.0,58.980582524271846,928.0,103.0,-1.0,136.0,7.0,146339898.0,0.0,704950.0,1496283.86,1034358.3999999999,-1.0,,,,,,,,,,,,,,,1641906949027.629
63,,,,,,,,,,,,,,,,,,1304219897.0,0.0,298872583.0,26.844342037890424,1549439.672000001,1525151.32,1469091.0,1562500.0,1562500.0,1562500.0,1490032.9360000016,1395037.52,650779.3999999999,0.5,1641906949027.629
