,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1488489.0,1475832.75,0.0,0.0,1.3333333333333333,226.0,6.0,-1.0,2.0,2.0,7974195.0,0.0,685409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218028.943
17,0.0,1384805.0,1382545.75,0.0,0.0,2.3333333333333335,389.0,6.0,-1.0,3.0,2.0,7789659.0,0.0,261209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218028.943
18,0.0,1411932.0,1346745.75,955913.0,0.0,1.6666666666666667,443.0,6.0,-1.0,3.0,1.0,6816937.0,0.0,733993.0,859079.0500000002,477956.5,-1.0,,,,,,,,,,,,,,,1641906218028.943
19,0.0,1562500.0,1540807.5,1433104.0,0.0,2.0,558.0,6.0,-1.0,3.0,3.0,8193263.0,0.0,415705.0,916713.8500000001,688877.5,-1.0,,,,,,,,,,,,,,,1641906218028.943
20,0.0,1475793.0,1470036.6,0.0,0.0,2.5714285714285716,167.0,7.0,-1.0,4.0,1.0,8851959.0,0.0,549082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218028.943
21,0.0,1484754.0,1458544.8,448000.0,0.0,1.7142857142857142,278.0,7.0,-1.0,3.0,1.0,8519221.0,0.0,527769.0,398648.3199999998,184307.20000000013,-1.0,,,,,,,,,,,,,,,1641906218028.943
22,0.0,1265738.0,1233208.7,0.0,0.0,2.5714285714285716,334.0,7.0,-1.0,4.0,1.0,7595762.0,0.0,30839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218028.943
23,0.0,1148917.0,1141808.2,0.0,0.0,2.142857142857143,874.0,7.0,-1.0,3.0,2.0,7353953.0,0.0,750757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218028.943
24,0.0,1341427.0,1262010.6999999997,0.0,0.0,2.0,921.0,7.0,-1.0,3.0,1.0,7604816.0,0.0,775236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218028.943
25,0.0,1405406.0,1358999.9,777169.0,0.0,1.4285714285714286,973.0,7.0,-1.0,2.0,1.0,7830976.0,0.0,634910.0,691556.6199999996,319727.20000000024,-1.0,,,,,,,,,,,,,,,1641906218028.943
26,0.0,1392503.0,1302923.2999999998,0.0,0.0,2.5,611.0,8.0,-1.0,3.0,2.0,8522600.0,0.0,445455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218028.943
27,,,,,,,,,,,,,,,,,,283924055.0,1075.0,6378428.0,1.5204918032786885,1485848.3550000004,1382445.4000000004,516945.8,1562500.0,824607.1000000002,427461.79999999964,913322.6790000049,11337.630000000776,0.0,0.5,1641906218028.943
