,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,827992.0,827992.0,0.0,0.0,16.0,426.0,1.0,-1.0,16.0,17.0,827992.0,0.0,322137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
11,0.0,897649.0,897649.0,0.0,0.0,11.0,434.0,1.0,-1.0,11.0,11.0,897649.0,0.0,33641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
12,0.0,1029307.0,1029307.0,0.0,0.0,10.0,489.0,1.0,-1.0,10.0,10.0,1029307.0,0.0,321163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
13,0.0,871269.0,871269.0,0.0,0.0,11.0,503.0,1.0,-1.0,11.0,10.0,871269.0,0.0,120333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
14,0.0,974596.0,974596.0,0.0,0.0,10.0,644.0,1.0,-1.0,10.0,8.0,974596.0,0.0,401681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
15,0.0,807663.0,807663.0,0.0,0.0,8.0,774.0,1.0,-1.0,8.0,9.0,807663.0,0.0,425114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
16,0.0,951896.0,951896.0,0.0,0.0,6.0,860.0,1.0,-1.0,6.0,6.0,951896.0,0.0,248825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
17,0.0,966576.0,966576.0,0.0,0.0,4.0,950.0,1.0,-1.0,4.0,3.0,966576.0,0.0,419321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
18,0.0,1172604.0,1172604.0,397524.0,0.0,4.0,982.0,1.0,-1.0,4.0,3.0,1172604.0,0.0,745897.0,397524.0,397524.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
19,0.0,1051207.0,1051207.0,0.0,0.0,3.0,1016.0,1.0,-1.0,3.0,2.0,1051207.0,0.0,344691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
20,0.0,874614.0,874614.0,0.0,0.0,3.0,1036.0,1.0,-1.0,3.0,2.0,874614.0,0.0,291136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
21,0.0,871986.0,871986.0,0.0,0.0,40.0,1143.0,1.0,-1.0,40.0,39.0,871986.0,0.0,123346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
22,0.0,919684.0,919684.0,0.0,0.0,37.0,1243.0,1.0,-1.0,37.0,37.0,919684.0,0.0,780821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
23,0.0,999322.0,999322.0,0.0,0.0,37.0,1255.0,1.0,-1.0,37.0,37.0,999322.0,0.0,629414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
24,0.0,804330.0,804330.0,0.0,0.0,39.0,1279.0,1.0,-1.0,39.0,37.0,804330.0,0.0,735085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
25,0.0,931260.0,931260.0,0.0,0.0,35.0,1289.0,1.0,-1.0,35.0,35.0,931260.0,0.0,633849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
26,0.0,853267.0,853267.0,0.0,0.0,39.0,1352.0,1.0,-1.0,39.0,38.0,853267.0,0.0,202414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
27,0.0,781314.0,781314.0,0.0,0.0,39.0,1369.0,1.0,-1.0,39.0,40.0,781314.0,0.0,580453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
28,0.0,824760.0,824760.0,0.0,0.0,37.0,1386.0,1.0,-1.0,37.0,36.0,824760.0,0.0,506319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
29,0.0,859733.0,859733.0,0.0,0.0,37.0,1445.0,1.0,-1.0,37.0,37.0,859733.0,0.0,763111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
30,0.0,811253.0,811253.0,0.0,0.0,38.0,1448.0,1.0,-1.0,38.0,36.0,811253.0,0.0,745209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
31,0.0,899037.0,899037.0,0.0,0.0,35.0,1458.0,1.0,-1.0,35.0,36.0,899037.0,0.0,316992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
32,0.0,828113.0,828113.0,0.0,0.0,32.0,1565.0,1.0,-1.0,32.0,32.0,828113.0,0.0,298673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
33,0.0,824325.0,824325.0,0.0,0.0,31.0,1669.0,1.0,-1.0,31.0,31.0,824325.0,0.0,735554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
34,0.0,905444.0,905444.0,0.0,0.0,14.0,1905.0,1.0,-1.0,14.0,14.0,905444.0,0.0,649395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
35,0.0,894748.0,890240.05,0.0,0.0,25.0,34.0,2.0,-1.0,29.0,30.0,1699337.0,0.0,664801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
36,0.0,1259824.0,1247143.85,401801.0,219622.0,31.5,60.0,2.0,-1.0,32.0,30.0,2266045.0,0.0,572662.0,248940.59,240116.90000000002,-1.0,,,,,,,,,,,,,,,1641906801028.734
37,0.0,1034069.0,1022624.95,70745.0,0.0,33.0,102.0,2.0,-1.0,33.0,31.0,1839257.0,0.0,201204.0,51595.909999999996,48616.100000000006,-1.0,,,,,,,,,,,,,,,1641906801028.734
38,0.0,954128.0,946764.1,0.0,0.0,31.5,155.0,2.0,-1.0,32.0,31.0,1760978.0,0.0,325417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
39,0.0,917644.0,912954.3,0.0,0.0,26.5,240.0,2.0,-1.0,28.0,19.0,1741494.0,0.0,457390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
40,0.0,1118913.0,1102873.1,0.0,0.0,18.5,286.0,2.0,-1.0,19.0,17.0,1917028.0,0.0,534509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
41,0.0,1007477.0,1001051.0,0.0,0.0,19.0,384.0,2.0,-1.0,20.0,22.0,1886434.0,0.0,257704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
42,0.0,1073637.0,1059102.1,0.0,0.0,10.0,486.0,2.0,-1.0,11.0,10.0,1856576.0,0.0,722544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
43,0.0,1252891.0,1237538.95,0.0,0.0,11.0,572.0,2.0,-1.0,11.0,11.0,2198741.0,0.0,397524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
44,0.0,1257713.0,1253457.4,0.0,0.0,10.0,618.0,2.0,-1.0,10.0,10.0,2430314.0,0.0,717038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
45,0.0,1006716.0,1000408.65,0.0,0.0,10.0,657.0,2.0,-1.0,11.0,11.0,1887285.0,0.0,488204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
46,0.0,1005099.0,1003913.7,0.0,0.0,9.0,661.0,2.0,-1.0,10.0,9.0,1986492.0,0.0,317823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
47,0.0,965248.0,963567.4,0.0,0.0,10.0,741.0,2.0,-1.0,10.0,9.0,1896884.0,0.0,308368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
48,0.0,1054604.0,1052632.0,0.0,0.0,4.0,942.0,2.0,-1.0,4.0,3.0,2069768.0,0.0,618729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
49,0.0,930401.0,929345.0,0.0,0.0,3.5,968.0,2.0,-1.0,4.0,3.0,1839682.0,0.0,704709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
50,0.0,1313807.0,1306062.15,1051833.0,7400.0,32.5,1514.0,2.0,-1.0,34.0,32.0,2472717.0,0.0,546035.0,555315.03,549915.3,-1.0,,,,,,,,,,,,,,,1641906801028.734
51,0.0,991764.0,982579.15,0.0,0.0,31.5,1559.0,2.0,-1.0,32.0,31.0,1799831.0,0.0,678616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
52,0.0,1205303.0,1196994.65,305401.0,0.0,32.0,1562.0,2.0,-1.0,32.0,32.0,2244439.0,0.0,719665.0,222735.71,209872.1,-1.0,,,,,,,,,,,,,,,1641906801028.734
53,0.0,1109688.0,1107972.55,459089.0,0.0,29.5,1625.0,2.0,-1.0,30.0,29.0,2185067.0,0.0,707528.0,334823.45,315486.5,-1.0,,,,,,,,,,,,,,,1641906801028.734
54,0.0,929768.0,927310.65,0.0,0.0,29.0,1628.0,2.0,-1.0,29.0,29.0,1810389.0,0.0,717898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
55,0.0,1020344.0,1015310.95,0.0,0.0,20.5,1691.0,2.0,-1.0,26.0,13.0,1940027.0,0.0,583749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
56,0.0,1186084.0,1167523.9,127762.0,0.0,16.5,1822.0,2.0,-1.0,17.0,15.0,2000966.0,0.0,249007.0,93180.06,87798.6,-1.0,,,,,,,,,,,,,,,1641906801028.734
57,0.0,1287443.0,1267240.85,0.0,0.0,15.0,1835.0,2.0,-1.0,15.0,15.0,2170843.0,0.0,694216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
58,0.0,1097044.0,1089658.5,0.0,0.0,15.5,1840.0,2.0,-1.0,16.0,15.0,2046378.0,0.0,562287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
59,0.0,1081661.0,1070651.25,143745.0,0.0,14.5,1858.0,2.0,-1.0,15.0,14.0,1943127.0,0.0,641054.0,104836.27,98781.70000000001,-1.0,,,,,,,,,,,,,,,1641906801028.734
60,0.0,1215048.0,1205203.15,155083.0,0.0,14.0,1863.0,2.0,-1.0,14.0,14.0,2233199.0,0.0,697023.0,113105.21,106573.1,-1.0,,,,,,,,,,,,,,,1641906801028.734
61,0.0,1044744.0,1038139.9,135944.0,0.0,14.0,1896.0,2.0,-1.0,15.0,14.0,1957406.0,0.0,332726.0,72440.8,71620.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
62,0.0,1113595.0,1096555.4,0.0,0.0,31.0,145.0,3.0,-1.0,31.0,31.0,2934366.0,0.0,548566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
63,0.0,1343440.0,1335631.6,838611.0,165317.0,28.333333333333332,357.0,3.0,-1.0,29.0,28.0,3815887.0,0.0,408670.0,622990.14,546608.4,-1.0,,,,,,,,,,,,,,,1641906801028.734
64,0.0,1315384.0,1274825.7,295060.0,0.0,12.0,491.0,3.0,-1.0,13.0,10.0,3096879.0,0.0,473271.0,142124.36,137312.6,-1.0,,,,,,,,,,,,,,,1641906801028.734
65,0.0,1177195.0,1170344.5,0.0,0.0,10.0,691.0,3.0,-1.0,10.0,10.0,3334480.0,0.0,480868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
66,0.0,1166970.0,1156080.0,951481.0,0.0,2.3333333333333335,1024.0,3.0,-1.0,3.0,2.0,3165591.0,0.0,709852.0,506248.82,494808.2,-1.0,,,,,,,,,,,,,,,1641906801028.734
67,0.0,1540183.0,1512018.0,2278630.0,16959.0,36.333333333333336,1436.0,3.0,-1.0,37.0,40.0,3944775.0,0.0,735840.0,1249702.76,1154786.6,-1.0,,,,,,,,,,,,,,,1641906801028.734
68,0.0,880021.0,879728.3,0.0,0.0,31.0,1580.0,3.0,-1.0,31.0,30.0,2631221.0,0.0,569222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
69,0.0,1243797.0,1234560.0,211174.0,129238.0,29.333333333333332,1588.0,3.0,-1.0,30.0,29.0,3381615.0,0.0,406398.0,156752.84,136987.40000000002,-1.0,,,,,,,,,,,,,,,1641906801028.734
70,0.0,981304.0,971349.8,0.0,0.0,30.666666666666668,1606.0,3.0,-1.0,31.0,29.0,2716471.0,0.0,44680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
71,0.0,1268566.0,1239876.2,600744.0,0.0,17.666666666666668,1768.0,3.0,-1.0,19.0,15.0,3144451.0,0.0,298508.0,300699.54,291119.4,-1.0,,,,,,,,,,,,,,,1641906801028.734
72,0.0,1483140.0,1461004.3499999999,2492999.0,0.0,31.0,120.0,4.0,-1.0,31.0,30.0,4587749.0,0.0,639348.0,1056692.25,967612.5,-1.0,,,,,,,,,,,,,,,1641906801028.734
73,0.0,1326844.0,1324213.9,552557.0,0.0,23.75,345.0,4.0,-1.0,28.0,25.0,4696612.0,0.0,625924.0,351252.99999999994,303085.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
74,0.0,1129899.0,1097676.15,0.0,0.0,9.75,670.0,4.0,-1.0,10.0,10.0,3824905.0,0.0,387936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
75,0.0,1107998.0,1100064.35,0.0,0.0,32.25,1574.0,4.0,-1.0,33.0,32.0,3909211.0,0.0,457517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
76,0.0,1257925.0,1256264.05,0.0,0.0,31.25,1646.0,4.0,-1.0,32.0,31.0,4746571.0,0.0,625353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
77,0.0,1263733.0,1250787.2,0.0,0.0,24.2,391.0,5.0,-1.0,28.0,19.0,5291685.0,0.0,247292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
78,0.0,1030199.0,1013606.0,0.0,0.0,35.6,1316.0,5.0,-1.0,37.0,36.0,4565340.0,0.0,467627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
79,0.0,1510769.0,1472841.0,145981.0,0.0,38.4,1429.0,5.0,-1.0,40.0,39.0,5878781.0,0.0,644117.0,104417.23999999999,79822.40000000001,-1.0,,,,,,,,,,,,,,,1641906801028.734
80,0.0,1336042.0,1304443.5,0.0,0.0,30.5,131.0,6.0,-1.0,31.0,31.0,6104936.0,0.0,633658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
81,0.0,1145491.0,1139388.75,252600.0,0.0,9.666666666666666,726.0,6.0,-1.0,11.0,10.0,6283142.0,0.0,279548.0,239970.00000000006,126300.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
82,0.0,1433264.0,1429554.25,2031335.0,0.0,6.0,803.0,6.0,-1.0,7.0,4.0,7730288.0,0.0,476936.0,946904.05,743990.5,-1.0,,,,,,,,,,,,,,,1641906801028.734
83,0.0,1375556.0,1312250.9,47639.0,0.0,12.0,696.0,7.0,-1.0,13.0,10.0,7669301.0,0.0,304038.0,33629.29999999999,21590.000000000007,-1.0,,,,,,,,,,,,,,,1641906801028.734
84,0.0,1455871.0,1452747.6,2624368.0,0.0,31.0,195.0,8.0,-1.0,32.0,30.0,9694321.0,0.0,682311.0,825292.5899999999,653325.8999999999,-1.0,,,,,,,,,,,,,,,1641906801028.734
85,0.0,1337987.0,1334549.0,720744.0,0.0,33.333333333333336,1479.0,9.0,-1.0,35.0,31.0,9943826.0,0.0,205426.0,473445.48,269383.80000000005,-1.0,,,,,,,,,,,,,,,1641906801028.734
86,0.0,1348240.0,1318946.0,1184485.0,0.0,17.181818181818183,414.0,11.0,-1.0,18.0,16.0,12424645.0,0.0,728703.0,494018.0000000001,289529.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
87,0.0,1464341.0,1391914.0,2865524.0,0.0,21.90909090909091,1060.0,11.0,-1.0,34.0,35.0,12474195.0,0.0,615166.0,848157.3,668331.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
88,0.0,1258140.0,1179760.1999999997,0.0,0.0,34.69230769230769,1413.0,13.0,-1.0,41.0,38.0,12784904.0,0.0,780158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.734
89,,,,,,,,,,,,,,,,,,635990895.0,0.0,23679802.0,20.929643041903777,1485018.772000006,1319091.1600000001,861119.3999999999,1562500.0,1562500.0,1562500.0,976055.5200000205,429101.16000000294,0.0,0.5,1641906801028.734
