,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,785444.0,785444.0,0.0,0.0,54.0,522.0,1.0,-1.0,54.0,54.0,785444.0,0.0,745131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
30,0.0,865911.0,865911.0,0.0,0.0,55.0,580.0,1.0,-1.0,55.0,54.0,865911.0,0.0,682697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
31,0.0,815693.0,815693.0,0.0,0.0,51.0,597.0,1.0,-1.0,51.0,55.0,815693.0,0.0,647833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
32,0.0,844322.0,844322.0,0.0,0.0,55.0,601.0,1.0,-1.0,55.0,59.0,844322.0,0.0,775861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
33,0.0,806237.0,806237.0,0.0,0.0,68.0,603.0,1.0,-1.0,68.0,67.0,806237.0,0.0,773725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
34,0.0,826014.0,826014.0,0.0,0.0,59.0,615.0,1.0,-1.0,59.0,68.0,826014.0,0.0,679679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
35,0.0,838336.0,838336.0,0.0,0.0,61.0,636.0,1.0,-1.0,61.0,64.0,838336.0,0.0,703966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
36,0.0,863111.0,863111.0,0.0,0.0,59.0,646.0,1.0,-1.0,59.0,53.0,863111.0,0.0,657404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
37,0.0,789411.0,789411.0,5423.0,3239.0,60.0,656.0,1.0,-1.0,60.0,68.0,789411.0,0.0,736898.0,5423.0,5423.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
38,0.0,848034.0,848034.0,0.0,0.0,60.0,684.0,1.0,-1.0,60.0,57.0,848034.0,0.0,762021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
39,0.0,844254.0,844254.0,0.0,0.0,62.0,691.0,1.0,-1.0,62.0,57.0,844254.0,0.0,671075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
40,0.0,784298.0,784298.0,0.0,0.0,53.0,695.0,1.0,-1.0,53.0,50.0,784298.0,0.0,691667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
41,0.0,794931.0,794931.0,128.0,76.0,52.0,708.0,1.0,-1.0,52.0,52.0,794931.0,0.0,734041.0,128.0,128.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
42,0.0,811482.0,811482.0,0.0,0.0,56.0,728.0,1.0,-1.0,56.0,63.0,811482.0,0.0,740097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
43,0.0,787120.0,787120.0,0.0,0.0,57.0,742.0,1.0,-1.0,57.0,53.0,787120.0,0.0,656125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
44,0.0,824911.0,824911.0,0.0,0.0,65.0,749.0,1.0,-1.0,65.0,63.0,824911.0,0.0,698722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
45,0.0,810607.0,810607.0,0.0,0.0,56.0,751.0,1.0,-1.0,56.0,50.0,810607.0,0.0,695459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
46,0.0,865371.0,865371.0,0.0,0.0,55.0,767.0,1.0,-1.0,55.0,58.0,865371.0,0.0,730549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
47,0.0,815742.0,815742.0,0.0,0.0,58.0,773.0,1.0,-1.0,58.0,52.0,815742.0,0.0,742767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
48,0.0,931021.0,931021.0,4358.0,32.0,55.0,780.0,1.0,-1.0,55.0,60.0,931021.0,0.0,733811.0,4358.0,4358.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
49,0.0,790296.0,790296.0,0.0,0.0,60.0,791.0,1.0,-1.0,60.0,61.0,790296.0,0.0,779758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
50,0.0,781696.0,781696.0,0.0,0.0,60.0,802.0,1.0,-1.0,60.0,52.0,781696.0,0.0,696935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
51,0.0,837881.0,837881.0,0.0,0.0,53.0,874.0,1.0,-1.0,53.0,54.0,837881.0,0.0,780956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
52,0.0,819371.0,819371.0,0.0,5421.0,57.0,880.0,1.0,-1.0,57.0,63.0,819371.0,0.0,757771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
53,0.0,798773.0,798773.0,3238.0,0.0,54.0,882.0,1.0,-1.0,54.0,44.0,798773.0,0.0,580882.0,3238.0,3238.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
54,0.0,800147.0,800147.0,4318.0,0.0,50.0,893.0,1.0,-1.0,50.0,54.0,800147.0,0.0,758864.0,4318.0,4318.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
55,0.0,811223.0,811223.0,0.0,0.0,59.0,896.0,1.0,-1.0,59.0,59.0,811223.0,0.0,722572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
56,0.0,790024.0,790024.0,0.0,0.0,62.0,921.0,1.0,-1.0,62.0,59.0,790024.0,0.0,777582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
57,0.0,788602.0,788602.0,0.0,0.0,57.0,965.0,1.0,-1.0,57.0,49.0,788602.0,0.0,640898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
58,0.0,833013.0,833013.0,0.0,0.0,62.0,1005.0,1.0,-1.0,62.0,60.0,833013.0,0.0,733050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
59,0.0,887602.0,887602.0,0.0,0.0,65.0,1013.0,1.0,-1.0,65.0,65.0,887602.0,0.0,686822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
60,0.0,781886.0,781886.0,0.0,0.0,58.0,1082.0,1.0,-1.0,58.0,56.0,781886.0,0.0,728218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
61,0.0,821107.0,821107.0,0.0,0.0,63.0,1157.0,1.0,-1.0,63.0,68.0,821107.0,0.0,736746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
62,0.0,900326.0,900326.0,0.0,0.0,63.0,1166.0,1.0,-1.0,63.0,66.0,900326.0,0.0,743393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
63,0.0,830416.0,830416.0,0.0,0.0,55.0,1227.0,1.0,-1.0,55.0,58.0,830416.0,0.0,729817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
64,0.0,813527.0,813527.0,0.0,4631.0,59.0,1267.0,1.0,-1.0,59.0,56.0,813527.0,0.0,769671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
65,0.0,805683.0,805683.0,0.0,5417.0,54.0,1292.0,1.0,-1.0,54.0,54.0,805683.0,0.0,749788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
66,0.0,788889.0,788889.0,0.0,0.0,58.0,1307.0,1.0,-1.0,58.0,58.0,788889.0,0.0,733441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
67,0.0,819656.0,819656.0,0.0,0.0,58.0,1316.0,1.0,-1.0,58.0,57.0,819656.0,0.0,716923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
68,0.0,876394.0,876394.0,2702.0,0.0,67.0,1319.0,1.0,-1.0,67.0,64.0,876394.0,0.0,754388.0,2702.0,2702.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
69,0.0,784659.0,784659.0,0.0,0.0,61.0,1323.0,1.0,-1.0,61.0,56.0,784659.0,0.0,718269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
70,0.0,823385.0,823385.0,0.0,0.0,59.0,1341.0,1.0,-1.0,59.0,56.0,823385.0,0.0,716109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
71,0.0,781877.0,781877.0,15561.0,7567.0,50.0,1344.0,1.0,-1.0,50.0,55.0,781877.0,0.0,714832.0,15561.0,15561.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
72,0.0,842694.0,842694.0,0.0,0.0,61.0,1347.0,1.0,-1.0,61.0,59.0,842694.0,0.0,779566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
73,0.0,849581.0,849581.0,0.0,0.0,55.0,1352.0,1.0,-1.0,55.0,60.0,849581.0,0.0,727419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
74,0.0,805607.0,805607.0,0.0,0.0,62.0,1362.0,1.0,-1.0,62.0,58.0,805607.0,0.0,689646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
75,0.0,808009.0,808009.0,0.0,0.0,64.0,1386.0,1.0,-1.0,64.0,60.0,808009.0,0.0,726512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
76,0.0,784644.0,784644.0,0.0,0.0,52.0,1398.0,1.0,-1.0,52.0,59.0,784644.0,0.0,776566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
77,0.0,809506.0,809506.0,0.0,0.0,60.0,1400.0,1.0,-1.0,60.0,60.0,809506.0,0.0,757439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
78,0.0,817431.0,817431.0,0.0,0.0,60.0,1402.0,1.0,-1.0,60.0,62.0,817431.0,0.0,687832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
79,0.0,848753.0,848753.0,0.0,0.0,59.0,1407.0,1.0,-1.0,59.0,49.0,848753.0,0.0,648227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
80,0.0,799875.0,799875.0,0.0,1841.0,52.0,1422.0,1.0,-1.0,52.0,54.0,799875.0,0.0,720285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
81,0.0,790432.0,790432.0,0.0,0.0,54.0,1446.0,1.0,-1.0,54.0,55.0,790432.0,0.0,748515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
82,0.0,861420.0,861420.0,0.0,0.0,69.0,1450.0,1.0,-1.0,69.0,72.0,861420.0,0.0,700436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
83,0.0,927050.0,927050.0,0.0,0.0,57.0,1471.0,1.0,-1.0,57.0,52.0,927050.0,0.0,746489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
84,0.0,812845.0,812845.0,0.0,0.0,54.0,1479.0,1.0,-1.0,54.0,47.0,812845.0,0.0,727142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
85,0.0,797046.0,797046.0,32.0,0.0,60.0,1496.0,1.0,-1.0,60.0,61.0,797046.0,0.0,747325.0,32.0,32.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
86,0.0,917185.0,917185.0,0.0,0.0,58.0,1502.0,1.0,-1.0,58.0,63.0,917185.0,0.0,775749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
87,0.0,863602.0,863602.0,7526.0,0.0,57.0,1533.0,1.0,-1.0,57.0,57.0,863602.0,0.0,634429.0,7526.0,7526.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
88,0.0,831133.0,831133.0,0.0,0.0,59.0,1543.0,1.0,-1.0,59.0,66.0,831133.0,0.0,772004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
89,0.0,786752.0,786752.0,0.0,0.0,56.0,1551.0,1.0,-1.0,56.0,59.0,786752.0,0.0,683737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
90,0.0,792291.0,792291.0,0.0,53.0,55.0,1581.0,1.0,-1.0,55.0,60.0,792291.0,0.0,729008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
91,0.0,785154.0,785154.0,0.0,0.0,54.0,1604.0,1.0,-1.0,54.0,63.0,785154.0,0.0,724541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
92,0.0,923745.0,923745.0,0.0,0.0,62.0,1607.0,1.0,-1.0,62.0,60.0,923745.0,0.0,713652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
93,0.0,794980.0,794980.0,0.0,0.0,57.0,1610.0,1.0,-1.0,57.0,58.0,794980.0,0.0,724366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
94,0.0,783608.0,783608.0,12633.0,7601.0,52.0,1632.0,1.0,-1.0,52.0,60.0,783608.0,0.0,761642.0,12633.0,12633.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
95,0.0,817252.0,817252.0,0.0,0.0,55.0,1650.0,1.0,-1.0,55.0,65.0,817252.0,0.0,761065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
96,0.0,806108.0,806108.0,0.0,0.0,53.0,1671.0,1.0,-1.0,53.0,55.0,806108.0,0.0,682708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
97,0.0,783934.0,783934.0,12576.0,7513.0,58.0,1675.0,1.0,-1.0,58.0,57.0,783934.0,0.0,729483.0,12576.0,12576.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
98,0.0,859707.0,859707.0,0.0,0.0,57.0,1682.0,1.0,-1.0,57.0,68.0,859707.0,0.0,716806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
99,0.0,845087.0,845087.0,0.0,0.0,52.0,1741.0,1.0,-1.0,52.0,54.0,845087.0,0.0,705711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
100,0.0,844286.0,844286.0,0.0,0.0,58.0,1744.0,1.0,-1.0,58.0,68.0,844286.0,0.0,776035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
101,0.0,796770.0,796770.0,0.0,0.0,62.0,1753.0,1.0,-1.0,62.0,56.0,796770.0,0.0,751653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
102,0.0,867606.0,867606.0,0.0,0.0,58.0,1764.0,1.0,-1.0,58.0,59.0,867606.0,0.0,706041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
103,0.0,827323.0,827323.0,0.0,0.0,60.0,1803.0,1.0,-1.0,60.0,57.0,827323.0,0.0,715932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
104,0.0,812962.0,812962.0,12118.0,7239.0,56.0,1821.0,1.0,-1.0,56.0,58.0,812962.0,0.0,748114.0,12118.0,12118.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
105,0.0,792006.0,792006.0,0.0,0.0,56.0,1854.0,1.0,-1.0,56.0,55.0,792006.0,0.0,707251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
106,0.0,847398.0,847398.0,0.0,947.0,60.0,1858.0,1.0,-1.0,60.0,64.0,847398.0,0.0,736334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
107,0.0,811073.0,811073.0,0.0,0.0,66.0,1873.0,1.0,-1.0,66.0,59.0,811073.0,0.0,713087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
108,0.0,825182.0,825182.0,0.0,0.0,63.0,1879.0,1.0,-1.0,63.0,59.0,825182.0,0.0,736244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
109,0.0,799778.0,799778.0,3268.0,0.0,55.0,1890.0,1.0,-1.0,55.0,51.0,799778.0,0.0,662952.0,3268.0,3268.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
110,0.0,860080.0,860080.0,0.0,0.0,55.0,1894.0,1.0,-1.0,55.0,54.0,860080.0,0.0,684337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
111,0.0,793586.0,793230.5,0.0,0.0,56.5,17.0,2.0,-1.0,59.0,52.0,1580062.0,0.0,659835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
112,0.0,828462.0,826414.35,0.0,0.0,61.0,25.0,2.0,-1.0,61.0,54.0,1615971.0,0.0,696799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
113,0.0,854649.0,852469.7,0.0,0.0,55.5,34.0,2.0,-1.0,56.0,65.0,1665712.0,0.0,768487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
114,0.0,898591.0,897414.35,0.0,0.0,69.5,75.0,2.0,-1.0,71.0,67.0,1773649.0,0.0,742386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
115,0.0,830823.0,828344.9,0.0,0.0,57.5,221.0,2.0,-1.0,58.0,54.0,1612084.0,0.0,662474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
116,0.0,858117.0,857890.8,0.0,0.0,65.5,255.0,2.0,-1.0,70.0,66.0,1711710.0,0.0,774920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
117,0.0,856226.0,852663.5,0.0,0.0,64.0,275.0,2.0,-1.0,66.0,56.0,1641202.0,0.0,630725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
118,0.0,863348.0,859365.0,0.0,0.0,56.0,283.0,2.0,-1.0,59.0,77.0,1647036.0,0.0,760618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
119,0.0,906067.0,901893.3,0.0,0.0,58.0,288.0,2.0,-1.0,58.0,62.0,1728660.0,0.0,755086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
120,0.0,892383.0,891237.0,0.0,0.0,61.0,336.0,2.0,-1.0,64.0,57.0,1761846.0,0.0,642865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
121,0.0,799478.0,798824.65,0.0,0.0,56.5,452.0,2.0,-1.0,58.0,54.0,1585889.0,0.0,697194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
122,0.0,887739.0,886742.7,0.0,0.0,63.5,477.0,2.0,-1.0,66.0,53.0,1755552.0,0.0,697696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
123,0.0,814159.0,813382.4,0.0,0.0,60.0,537.0,2.0,-1.0,60.0,51.0,1612786.0,0.0,726876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
124,0.0,844772.0,842092.6,0.0,0.0,55.0,568.0,2.0,-1.0,56.0,59.0,1635956.0,0.0,678134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
125,0.0,871261.0,867573.65,0.0,0.0,61.5,618.0,2.0,-1.0,62.0,54.0,1668775.0,0.0,707314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
126,0.0,802428.0,802220.75,0.0,0.0,62.5,625.0,2.0,-1.0,63.0,48.0,1600711.0,0.0,637481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
127,0.0,872888.0,870221.7,0.0,0.0,59.5,688.0,2.0,-1.0,61.0,55.0,1692450.0,0.0,746709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
128,0.0,819374.0,818554.15,0.0,0.0,58.5,734.0,2.0,-1.0,61.0,63.0,1622351.0,0.0,683824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
129,0.0,844732.0,843969.1,0.0,0.0,63.0,746.0,2.0,-1.0,66.0,67.0,1674206.0,0.0,760910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
130,0.0,804601.0,804154.9,0.0,0.0,53.5,761.0,2.0,-1.0,55.0,47.0,1600280.0,0.0,648779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
131,0.0,860402.0,859218.2,0.0,0.0,67.5,769.0,2.0,-1.0,73.0,64.0,1697128.0,0.0,743941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
132,0.0,816774.0,815480.35,24590.0,32.0,66.0,784.0,2.0,-1.0,67.0,68.0,1607675.0,0.0,765104.0,16888.260000000002,16044.6,-1.0,,,,,,,,,,,,,,,1641904608028.374
133,0.0,800710.0,800407.7,0.0,0.0,55.5,796.0,2.0,-1.0,56.0,52.0,1595374.0,0.0,752579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
134,0.0,890942.0,887903.9,0.0,0.0,69.5,909.0,2.0,-1.0,71.0,64.0,1721122.0,0.0,725296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.374
