,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,835740.0,835740.0,0.0,0.0,5.0,1254.0,1.0,-1.0,5.0,5.0,835740.0,0.0,538469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.584
23,0.0,811143.0,811143.0,212223.0,0.0,5.0,1374.0,1.0,-1.0,5.0,4.0,811143.0,0.0,331585.0,212223.0,212223.0,-1.0,,,,,,,,,,,,,,,1641906806026.584
24,0.0,934396.0,931044.8,0.0,0.0,5.5,204.0,2.0,-1.0,6.0,4.0,1801768.0,0.0,484156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.584
25,0.0,1129641.0,1123148.1,575049.0,0.0,7.0,329.0,2.0,-1.0,8.0,6.0,2129424.0,0.0,719811.0,334862.91000000003,326168.1,-1.0,,,,,,,,,,,,,,,1641906806026.584
26,0.0,1180643.0,1170719.95,565613.0,110001.0,13.0,503.0,2.0,-1.0,13.0,12.0,2162825.0,0.0,559914.0,361312.82999999996,346893.30000000005,-1.0,,,,,,,,,,,,,,,1641906806026.584
27,0.0,883712.0,880643.05,134007.0,0.0,5.5,560.0,2.0,-1.0,6.0,5.0,1706045.0,0.0,576814.0,78034.87,76008.7,-1.0,,,,,,,,,,,,,,,1641906806026.584
28,0.0,1072568.0,1061413.1,299406.0,150147.0,5.0,563.0,2.0,-1.0,5.0,5.0,1922038.0,0.0,643021.0,217953.13999999998,205417.40000000002,-1.0,,,,,,,,,,,,,,,1641906806026.584
29,0.0,906532.0,903083.85,155341.0,0.0,4.0,575.0,2.0,-1.0,4.0,3.0,1744101.0,0.0,432809.0,90458.03,88109.3,-1.0,,,,,,,,,,,,,,,1641906806026.584
30,0.0,950360.0,949218.75,57549.0,0.0,4.5,579.0,2.0,-1.0,5.0,4.0,1877895.0,0.0,499879.0,33512.31,32642.1,-1.0,,,,,,,,,,,,,,,1641906806026.584
31,0.0,1196692.0,1191526.7,80311.0,0.0,6.5,706.0,2.0,-1.0,7.0,6.0,2290078.0,0.0,522799.0,46767.07,45552.7,-1.0,,,,,,,,,,,,,,,1641906806026.584
32,0.0,1008414.0,1001036.75,438368.0,0.0,4.0,848.0,2.0,-1.0,4.0,4.0,1869283.0,0.0,475280.0,229548.48,227644.8,-1.0,,,,,,,,,,,,,,,1641906806026.584
33,0.0,977673.0,970487.35,0.0,0.0,8.5,922.0,2.0,-1.0,9.0,9.0,1811633.0,0.0,665172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.584
34,0.0,791443.0,791328.9,0.0,0.0,5.0,1288.0,2.0,-1.0,5.0,5.0,1580604.0,0.0,706388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.584
35,0.0,974503.0,967477.7,0.0,0.0,7.0,1346.0,2.0,-1.0,8.0,5.0,1808500.0,0.0,274251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.584
36,0.0,960781.0,959834.0,0.0,0.0,10.5,1590.0,2.0,-1.0,11.0,9.0,1902622.0,0.0,663657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.584
37,0.0,948891.0,936008.1,0.0,0.0,5.0,217.0,3.0,-1.0,5.0,4.0,2579475.0,0.0,689793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.584
38,0.0,1125189.0,1109242.9,88491.0,0.0,4.333333333333333,412.0,3.0,-1.0,5.0,4.0,3024901.0,0.0,544336.0,79468.38,66259.8,-1.0,,,,,,,,,,,,,,,1641906806026.584
39,0.0,1212306.0,1200650.0,247162.0,0.0,13.0,633.0,3.0,-1.0,14.0,11.0,3092595.0,0.0,404881.0,115973.7,112542.0,-1.0,,,,,,,,,,,,,,,1641906806026.584
40,0.0,1033880.0,1029738.7,288747.0,0.0,6.666666666666667,665.0,3.0,-1.0,7.0,6.0,2829514.0,0.0,188383.0,167657.82,158926.2,-1.0,,,,,,,,,,,,,,,1641906806026.584
41,0.0,936531.0,935167.7,0.0,0.0,6.0,713.0,3.0,-1.0,7.0,7.0,2662862.0,0.0,425924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.584
42,0.0,1329787.0,1312703.6,168275.0,0.0,10.0,925.0,3.0,-1.0,10.0,9.0,3529173.0,0.0,554717.0,97707.58,92618.8,-1.0,,,,,,,,,,,,,,,1641906806026.584
43,0.0,1113439.0,1109361.6,0.0,0.0,5.0,981.0,3.0,-1.0,6.0,4.0,3057605.0,0.0,344829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.584
44,0.0,1128389.0,1125414.3,0.0,0.0,4.0,1006.0,3.0,-1.0,4.0,3.0,3100290.0,0.0,231651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.584
45,0.0,1189585.0,1184373.3,0.0,0.0,5.0,1018.0,3.0,-1.0,5.0,4.0,3140822.0,0.0,210342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.584
46,0.0,1311768.0,1284209.6,1517347.0,0.0,6.666666666666667,1072.0,3.0,-1.0,7.0,5.0,3211399.0,0.0,322717.0,780753.48,732508.8,-1.0,,,,,,,,,,,,,,,1641906806026.584
47,0.0,1087885.0,1084786.6,0.0,0.0,8.333333333333334,1197.0,3.0,-1.0,9.0,10.0,3050466.0,0.0,291589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.584
48,0.0,1049335.0,1046951.8,0.0,0.0,4.333333333333333,1273.0,3.0,-1.0,5.0,5.0,2919512.0,0.0,302241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.584
49,0.0,959198.0,944982.1,0.0,0.0,8.0,1341.0,3.0,-1.0,10.0,6.0,2574863.0,0.0,731262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.584
50,0.0,1069695.0,1059900.4,0.0,0.0,10.0,1474.0,3.0,-1.0,11.0,9.0,2898314.0,0.0,608317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.584
51,0.0,1154232.0,1134791.25,57463.0,0.0,6.0,102.0,4.0,-1.0,7.0,6.0,3873115.0,0.0,174420.0,33268.409999999996,30662.100000000002,-1.0,,,,,,,,,,,,,,,1641906806026.584
52,0.0,1351193.0,1345500.65,236473.0,0.0,37.0,484.0,4.0,-1.0,42.0,34.0,4545045.0,0.0,654645.0,122696.45999999999,106545.6,-1.0,,,,,,,,,,,,,,,1641906806026.584
53,0.0,1281420.0,1278243.45,0.0,0.0,3.5,588.0,4.0,-1.0,4.0,4.0,4558384.0,0.0,448025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.584
54,0.0,1026919.0,1022711.95,0.0,0.0,8.0,910.0,4.0,-1.0,8.0,9.0,3793927.0,0.0,524307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.584
55,0.0,1102232.0,1083795.8,69796.0,0.0,6.25,944.0,4.0,-1.0,7.0,6.0,3788370.0,0.0,431541.0,40381.96,37231.600000000006,-1.0,,,,,,,,,,,,,,,1641906806026.584
56,0.0,1391864.0,1362697.25,0.0,0.0,5.75,1036.0,4.0,-1.0,6.0,4.0,4643357.0,0.0,713981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.584
57,0.0,992332.0,966430.0,0.0,0.0,4.0,1109.0,4.0,-1.0,5.0,4.0,3414992.0,0.0,613250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.584
58,0.0,1414427.0,1414156.7,460828.0,0.0,4.5,1134.0,4.0,-1.0,6.0,2.0,5239663.0,0.0,654354.0,169504.38999999998,156223.90000000002,-1.0,,,,,,,,,,,,,,,1641906806026.584
59,0.0,1374464.0,1354860.05,190090.0,0.0,8.5,1418.0,4.0,-1.0,9.0,8.0,4529634.0,0.0,266783.0,110054.91999999998,101432.20000000001,-1.0,,,,,,,,,,,,,,,1641906806026.584
60,0.0,1396317.0,1382781.0,0.0,0.0,8.5,1509.0,4.0,-1.0,10.0,8.0,4973582.0,0.0,602809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.584
61,0.0,1259715.0,1253750.4,79810.0,0.0,8.5,1516.0,4.0,-1.0,10.0,7.0,4519043.0,0.0,314937.0,46206.759999999995,42586.600000000006,-1.0,,,,,,,,,,,,,,,1641906806026.584
62,0.0,1353129.0,1351149.45,869500.0,227634.0,8.25,1559.0,4.0,-1.0,9.0,7.0,4889554.0,0.0,732359.0,474256.57999999996,431862.80000000005,-1.0,,,,,,,,,,,,,,,1641906806026.584
63,0.0,1164689.0,1157000.0,0.0,0.0,7.0,1643.0,5.0,-1.0,9.0,6.0,5186885.0,0.0,723792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.584
64,0.0,1284085.0,1276418.5,737880.0,0.0,3.8333333333333335,602.0,6.0,-1.0,6.0,2.0,6654659.0,0.0,604052.0,461038.20000000007,358782.0,-1.0,,,,,,,,,,,,,,,1641906806026.584
65,0.0,1017813.0,1008654.5,139044.0,0.0,6.833333333333333,812.0,6.0,-1.0,8.0,7.0,5648963.0,0.0,771451.0,130545.60000000002,69522.0,-1.0,,,,,,,,,,,,,,,1641906806026.584
66,0.0,1390315.0,1378636.0,1422109.0,0.0,39.833333333333336,855.0,6.0,-1.0,53.0,48.0,6701138.0,0.0,720198.0,660887.8500000001,548359.5,-1.0,,,,,,,,,,,,,,,1641906806026.584
67,0.0,1484820.0,1478798.25,2221337.0,20265.0,5.666666666666667,1379.0,6.0,-1.0,8.0,4.0,8088011.0,0.0,481190.0,838217.65,705698.5,-1.0,,,,,,,,,,,,,,,1641906806026.584
68,0.0,863364.0,860760.5,0.0,0.0,5.333333333333333,1633.0,6.0,-1.0,6.0,8.0,4945314.0,0.0,754003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.584
69,0.0,1487701.0,1471871.2,1513618.0,0.0,5.714285714285714,1351.0,7.0,-1.0,7.0,4.0,9063843.0,0.0,328602.0,595221.7799999999,488416.80000000005,-1.0,,,,,,,,,,,,,,,1641906806026.584
70,0.0,1429880.0,1423256.35,1782038.0,0.0,5.5,1601.0,12.0,-1.0,7.0,3.0,13997434.0,0.0,451741.0,715406.6500000001,565623.0000000001,-1.0,,,,,,,,,,,,,,,1641906806026.584
71,0.0,1424449.0,1412047.5999999999,3705205.0,0.0,9.692307692307692,1206.0,13.0,-1.0,11.0,9.0,16239309.0,0.0,471571.0,644534.5599999999,560824.8,-1.0,,,,,,,,,,,,,,,1641906806026.584
72,0.0,1468438.0,1188502.8999999994,2170278.0,0.0,3.473684210526316,440.0,19.0,-1.0,5.0,3.0,20040261.0,0.0,638674.0,1002629.7800000001,479580.7999999998,-1.0,,,,,,,,,,,,,,,1641906806026.584
73,,,,,,,,,,,,,,,,,,570026427.0,0.0,25258518.0,6.899879372738239,1474057.0260000012,1390981.07,889145.3999999999,1309246.355000001,1145189.4100000001,684120.0,809036.004000005,463799.27000000095,0.0,0.5,1641906806026.584
