,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,887724.0,887724.0,228867.0,0.0,90.0,606.0,1.0,-1.0,90.0,86.0,887724.0,0.0,302794.0,228867.0,228867.0,-1.0,,,,,,,,,,,,,,,1641905884031.988
11,0.0,1102516.0,1102516.0,0.0,0.0,84.0,629.0,1.0,-1.0,84.0,47.0,1102516.0,0.0,477535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884031.988
12,0.0,1062977.0,1062977.0,0.0,0.0,74.0,651.0,1.0,-1.0,74.0,53.0,1062977.0,0.0,313154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884031.988
13,0.0,853332.0,853332.0,0.0,0.0,57.0,749.0,1.0,-1.0,57.0,48.0,853332.0,0.0,337065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884031.988
14,0.0,935398.0,935398.0,0.0,0.0,103.0,761.0,1.0,-1.0,103.0,76.0,935398.0,0.0,586570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884031.988
15,0.0,1010474.0,1010474.0,199155.0,143537.0,51.0,806.0,1.0,-1.0,51.0,41.0,1010474.0,0.0,638689.0,199155.0,199155.0,-1.0,,,,,,,,,,,,,,,1641905884031.988
16,0.0,793590.0,793590.0,348148.0,0.0,82.0,876.0,1.0,-1.0,82.0,48.0,793590.0,0.0,271109.0,348148.0,348148.0,-1.0,,,,,,,,,,,,,,,1641905884031.988
17,0.0,1003048.0,1003048.0,0.0,0.0,91.0,918.0,1.0,-1.0,91.0,108.0,1003048.0,0.0,650950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884031.988
18,0.0,1020288.0,1020288.0,79791.0,0.0,48.0,921.0,1.0,-1.0,48.0,73.0,1020288.0,0.0,621058.0,79791.0,79791.0,-1.0,,,,,,,,,,,,,,,1641905884031.988
19,0.0,818816.0,818816.0,0.0,0.0,52.0,935.0,1.0,-1.0,52.0,67.0,818816.0,0.0,591393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884031.988
20,0.0,792663.0,792663.0,0.0,0.0,78.0,946.0,1.0,-1.0,78.0,48.0,792663.0,0.0,278007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884031.988
21,0.0,1412038.0,1412038.0,615192.0,0.0,61.0,957.0,1.0,-1.0,61.0,65.0,1412038.0,0.0,481969.0,615192.0,615192.0,-1.0,,,,,,,,,,,,,,,1641905884031.988
22,0.0,1047545.0,1047545.0,0.0,0.0,32.0,1011.0,1.0,-1.0,32.0,32.0,1047545.0,0.0,375212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884031.988
23,0.0,998313.0,998313.0,108669.0,0.0,50.0,1046.0,1.0,-1.0,50.0,50.0,998313.0,0.0,334435.0,108669.0,108669.0,-1.0,,,,,,,,,,,,,,,1641905884031.988
24,0.0,840325.0,840325.0,0.0,0.0,48.0,1056.0,1.0,-1.0,48.0,56.0,840325.0,0.0,672376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884031.988
25,0.0,1021404.0,1021404.0,0.0,0.0,44.0,1096.0,1.0,-1.0,44.0,66.0,1021404.0,0.0,400929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884031.988
26,0.0,996610.0,996610.0,40336.0,0.0,105.0,1105.0,1.0,-1.0,105.0,88.0,996610.0,0.0,622607.0,40336.0,40336.0,-1.0,,,,,,,,,,,,,,,1641905884031.988
27,0.0,1083548.0,1083548.0,0.0,0.0,49.0,1128.0,1.0,-1.0,49.0,71.0,1083548.0,0.0,506586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884031.988
28,0.0,947056.0,947056.0,264519.0,148866.0,53.0,1242.0,1.0,-1.0,53.0,53.0,947056.0,0.0,408377.0,264519.0,264519.0,-1.0,,,,,,,,,,,,,,,1641905884031.988
29,0.0,923214.0,923214.0,137533.0,0.0,46.0,1300.0,1.0,-1.0,46.0,98.0,923214.0,0.0,437738.0,137533.0,137533.0,-1.0,,,,,,,,,,,,,,,1641905884031.988
30,0.0,1036718.0,1036718.0,0.0,0.0,47.0,1397.0,1.0,-1.0,47.0,79.0,1036718.0,0.0,744635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884031.988
31,0.0,1137525.0,1137525.0,101934.0,0.0,41.0,1441.0,1.0,-1.0,41.0,47.0,1137525.0,0.0,679370.0,101934.0,101934.0,-1.0,,,,,,,,,,,,,,,1641905884031.988
32,0.0,925829.0,925829.0,0.0,0.0,47.0,1500.0,1.0,-1.0,47.0,36.0,925829.0,0.0,175872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884031.988
33,0.0,1171306.0,1171306.0,388180.0,34115.0,37.0,1509.0,1.0,-1.0,37.0,86.0,1171306.0,0.0,749598.0,388180.0,388180.0,-1.0,,,,,,,,,,,,,,,1641905884031.988
34,0.0,818755.0,818755.0,16050.0,29713.0,42.0,1540.0,1.0,-1.0,42.0,51.0,818755.0,0.0,575511.0,16050.0,16050.0,-1.0,,,,,,,,,,,,,,,1641905884031.988
35,0.0,1019878.0,1014989.0,0.0,0.0,94.5,341.0,2.0,-1.0,95.0,88.0,1941976.0,0.0,594231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884031.988
36,0.0,975354.0,968125.25,448494.0,0.0,92.0,437.0,2.0,-1.0,116.0,93.0,1806133.0,0.0,347747.0,438545.56,399184.60000000003,-1.0,,,,,,,,,,,,,,,1641905884031.988
37,0.0,915871.0,913089.85,0.0,0.0,60.5,459.0,2.0,-1.0,65.0,35.0,1776119.0,0.0,245596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884031.988
38,0.0,1009903.0,1006014.2,0.0,0.0,72.0,492.0,2.0,-1.0,74.0,76.0,1942030.0,0.0,428748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884031.988
39,0.0,1097234.0,1084086.65,0.0,0.0,57.5,570.0,2.0,-1.0,71.0,109.0,1931521.0,0.0,445868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884031.988
40,0.0,892004.0,886727.5,0.0,0.0,73.5,787.0,2.0,-1.0,74.0,105.0,1678478.0,0.0,513054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884031.988
41,0.0,1031658.0,1027544.4,844235.0,0.0,96.0,831.0,2.0,-1.0,98.0,62.0,1981044.0,0.0,352726.0,490304.43,477780.3,-1.0,,,,,,,,,,,,,,,1641905884031.988
42,0.0,1083738.0,1072048.05,171385.0,0.0,75.0,966.0,2.0,-1.0,84.0,70.0,1933677.0,0.0,489535.0,141289.37,131077.7,-1.0,,,,,,,,,,,,,,,1641905884031.988
43,0.0,1126923.0,1117209.15,103200.0,0.0,57.0,1281.0,2.0,-1.0,70.0,53.0,2059569.0,0.0,469687.0,100954.76,91889.6,-1.0,,,,,,,,,,,,,,,1641905884031.988
44,0.0,1263986.0,1244922.3,0.0,0.0,74.5,1399.0,2.0,-1.0,80.0,51.0,2146698.0,0.0,495137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884031.988
45,0.0,1105365.0,1105349.05,367022.0,0.0,50.5,1416.0,2.0,-1.0,62.0,33.0,2210411.0,0.0,140499.0,195281.78,193119.8,-1.0,,,,,,,,,,,,,,,1641905884031.988
46,0.0,881118.0,876863.9,0.0,0.0,97.0,1555.0,2.0,-1.0,111.0,57.0,1677154.0,0.0,385040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884031.988
47,0.0,1337467.0,1306609.4,1302749.0,0.0,37.333333333333336,1159.0,3.0,-1.0,47.0,60.0,3303270.0,0.0,288076.0,803961.46,720076.6000000001,-1.0,,,,,,,,,,,,,,,1641905884031.988
48,,,,,,,,,,,,,,,,,,266335830.0,0.0,6563604.0,57.57142857142857,1345960.5880000032,1066652.3599999999,452398.60000000015,1562500.0,1562500.0,486473.4000000001,544305.2960000195,142267.12,0.0,0.5,1641905884031.988
