,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,931497.0,931497.0,0.0,0.0,32.0,1364.0,1.0,-1.0,32.0,34.0,931497.0,0.0,171574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.008
24,0.0,917937.0,917937.0,0.0,0.0,40.0,1464.0,1.0,-1.0,40.0,38.0,917937.0,0.0,271830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.008
25,0.0,840473.0,840473.0,0.0,0.0,30.0,1471.0,1.0,-1.0,30.0,40.0,840473.0,0.0,79806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.008
26,0.0,790160.0,790160.0,0.0,0.0,45.0,1508.0,1.0,-1.0,45.0,35.0,790160.0,0.0,113479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.008
27,0.0,798430.0,798430.0,0.0,0.0,37.0,1555.0,1.0,-1.0,37.0,43.0,798430.0,0.0,181750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.008
28,0.0,1166910.0,1166910.0,0.0,0.0,31.0,1567.0,1.0,-1.0,31.0,33.0,1166910.0,0.0,451166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.008
29,0.0,992627.0,992627.0,0.0,0.0,60.0,1702.0,1.0,-1.0,60.0,76.0,992627.0,0.0,470895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.008
30,0.0,1081418.0,1081418.0,94288.0,760.0,58.0,1731.0,1.0,-1.0,58.0,53.0,1081418.0,0.0,153021.0,94288.0,94288.0,-1.0,,,,,,,,,,,,,,,1641904881009.008
31,0.0,797065.0,797065.0,0.0,0.0,49.0,1861.0,1.0,-1.0,49.0,42.0,797065.0,0.0,451541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.008
32,0.0,1376350.0,1376350.0,367292.0,2962.0,43.0,1921.0,1.0,-1.0,43.0,52.0,1376350.0,0.0,90804.0,367292.0,367292.0,-1.0,,,,,,,,,,,,,,,1641904881009.008
33,0.0,964586.0,962556.8,0.0,0.0,49.0,936.0,2.0,-1.0,55.0,49.0,1888588.0,0.0,261284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.008
34,0.0,911151.0,910980.55,0.0,0.0,32.0,1074.0,2.0,-1.0,34.0,35.0,1818893.0,0.0,446156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.008
35,,,,,,,,,,,,,,,,,,515065152.0,0.0,677103.0,37.917095777548916,1115736.5380000107,858167.6899999975,534563.5,525102.2970000001,468736.6699999999,351854.10000000003,94880.18300000197,85.0,0.0,0.5,1641904881009.008
