,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
48,0.0,1189903.0,1183543.8,0.0,0.0,4.0,776.0,3.0,-1.0,4.0,4.0,3230697.0,0.0,387442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.959
49,0.0,916884.0,913479.2,0.0,0.0,8.0,840.0,3.0,-1.0,8.0,7.0,2658369.0,0.0,535917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.959
50,0.0,1167144.0,1152823.8,34769.0,0.0,11.666666666666666,884.0,3.0,-1.0,13.0,10.0,3016534.0,0.0,277632.0,32705.62,26960.2,-1.0,,,,,,,,,,,,,,,1641907108030.959
51,0.0,1008233.0,1003459.2,0.0,0.0,3.6666666666666665,1469.0,3.0,-1.0,4.0,3.0,2871633.0,0.0,750856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.959
52,0.0,842770.0,838925.8,24287.0,33780.0,6.666666666666667,1689.0,3.0,-1.0,8.0,7.0,2430019.0,0.0,538805.0,22898.86,18865.600000000002,-1.0,,,,,,,,,,,,,,,1641907108030.959
53,0.0,997844.0,997353.35,0.0,0.0,6.25,49.0,4.0,-1.0,7.0,5.0,3800112.0,0.0,667179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.959
54,0.0,1069318.0,1059343.0,0.0,0.0,6.25,425.0,4.0,-1.0,8.0,3.0,3713561.0,0.0,244161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.959
55,0.0,1307851.0,1280148.5499999998,0.0,0.0,7.75,516.0,4.0,-1.0,8.0,7.0,4574462.0,0.0,484226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.959
56,0.0,1116586.0,1105082.65,0.0,0.0,6.25,563.0,4.0,-1.0,7.0,5.0,4043523.0,0.0,761382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.959
57,0.0,971700.0,965929.7999999999,0.0,0.0,4.75,580.0,4.0,-1.0,6.0,5.0,3562718.0,0.0,733172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.959
58,0.0,1263332.0,1249200.2,279416.0,0.0,5.25,1151.0,4.0,-1.0,6.0,4.0,4387370.0,0.0,484148.0,179852.53999999998,148537.40000000002,-1.0,,,,,,,,,,,,,,,1641907108030.959
59,0.0,1348091.0,1343192.3,271008.0,0.0,7.0,1199.0,4.0,-1.0,8.0,7.0,4938461.0,0.0,60675.0,138766.04,135409.4,-1.0,,,,,,,,,,,,,,,1641907108030.959
60,0.0,1176453.0,1148971.0499999998,0.0,0.0,4.25,1464.0,4.0,-1.0,5.0,3.0,4040429.0,0.0,773891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.959
61,0.0,1159456.0,1155240.0,127949.0,0.0,4.6,75.0,5.0,-1.0,5.0,5.0,5246443.0,0.0,484393.0,103637.59999999999,69488.0,-1.0,,,,,,,,,,,,,,,1641907108030.959
62,0.0,1273172.0,1248940.6,0.0,0.0,7.4,160.0,5.0,-1.0,8.0,8.0,5678864.0,0.0,744231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.959
63,0.0,947900.0,946934.6,0.0,0.0,7.2,226.0,5.0,-1.0,9.0,4.0,4524564.0,0.0,508901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.959
64,0.0,1393293.0,1357188.8,0.0,0.0,6.6,262.0,5.0,-1.0,8.0,5.0,5870442.0,0.0,157187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.959
65,0.0,1188030.0,1156917.4,305194.0,0.0,6.2,282.0,5.0,-1.0,18.0,30.0,5015898.0,0.0,566473.0,217034.91999999998,162926.2,-1.0,,,,,,,,,,,,,,,1641907108030.959
66,0.0,1380691.0,1345403.2,0.0,0.0,5.4,969.0,5.0,-1.0,6.0,6.0,5634697.0,0.0,583486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.959
67,0.0,1411242.0,1384570.8,0.0,0.0,13.4,1380.0,5.0,-1.0,14.0,12.0,5534568.0,0.0,111621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.959
68,0.0,1285501.0,1266742.4,392938.0,0.0,9.4,1394.0,5.0,-1.0,11.0,6.0,5806894.0,0.0,499270.0,298656.16000000003,213580.60000000003,-1.0,,,,,,,,,,,,,,,1641907108030.959
69,0.0,1271952.0,1263246.2,0.0,0.0,6.0,1458.0,5.0,-1.0,7.0,5.0,5549701.0,0.0,513850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.959
70,0.0,1243668.0,1198688.25,0.0,0.0,6.833333333333333,180.0,6.0,-1.0,8.0,5.0,6095471.0,0.0,584917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.959
71,0.0,1202915.0,1188997.0,0.0,0.0,3.1666666666666665,459.0,6.0,-1.0,4.0,3.0,6295439.0,0.0,780056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.959
72,0.0,1408100.0,1395556.25,860679.0,0.0,9.666666666666666,910.0,6.0,-1.0,11.0,7.0,7688427.0,0.0,710576.0,770540.5000000001,429976.0,-1.0,,,,,,,,,,,,,,,1641907108030.959
73,0.0,1118721.0,1098149.0,0.0,0.0,4.166666666666667,1137.0,6.0,-1.0,5.0,5.0,5589438.0,0.0,652856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.959
74,0.0,1305523.0,1250673.75,443945.0,0.0,21.333333333333332,1701.0,6.0,-1.0,28.0,16.0,6126215.0,0.0,390152.0,303009.80000000005,212603.0,-1.0,,,,,,,,,,,,,,,1641907108030.959
75,0.0,1104315.0,1090581.0,0.0,0.0,15.0,1806.0,6.0,-1.0,16.0,14.0,5769239.0,0.0,707405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.959
76,0.0,1166336.0,1156355.6,0.0,0.0,6.142857142857143,554.0,7.0,-1.0,7.0,5.0,6513757.0,0.0,3849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.959
77,0.0,1275597.0,1267058.4,0.0,0.0,3.875,85.0,8.0,-1.0,6.0,4.0,8843158.0,0.0,624450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.959
78,0.0,1129706.0,1124674.75,0.0,0.0,2.625,850.0,8.0,-1.0,4.0,3.0,8228557.0,0.0,780972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.959
79,0.0,1295342.0,1232444.9,248763.0,0.0,9.0,1093.0,8.0,-1.0,12.0,7.0,7935521.0,0.0,124145.0,222578.44999999992,78708.49999999996,-1.0,,,,,,,,,,,,,,,1641907108030.959
80,0.0,1303126.0,1234395.45,0.0,0.0,14.125,1211.0,8.0,-1.0,16.0,12.0,7666270.0,0.0,767719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.959
81,0.0,1562500.0,1511709.2,4162008.0,0.0,7.666666666666667,1188.0,9.0,-1.0,9.0,7.0,11525516.0,0.0,616952.0,1059395.52,990091.2000000001,-1.0,,,,,,,,,,,,,,,1641907108030.959
82,0.0,1562500.0,1517138.65,1384210.0,0.0,9.8,1408.0,10.0,-1.0,13.0,6.0,12102644.0,0.0,753320.0,668562.93,604473.2999999999,-1.0,,,,,,,,,,,,,,,1641907108030.959
83,0.0,1483593.0,1406607.0,0.0,0.0,3.0,751.0,11.0,-1.0,4.0,4.0,11995972.0,0.0,741187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108030.959
84,0.0,1341980.0,1305036.7999999998,382253.0,0.0,7.923076923076923,1591.0,13.0,-1.0,11.0,5.0,14627383.0,0.0,635998.0,202765.03999999992,109511.80000000006,-1.0,,,,,,,,,,,,,,,1641907108030.959
85,0.0,1503333.0,1503294.6,2870731.0,0.0,3.823529411764706,859.0,17.0,-1.0,5.0,3.0,22147770.0,0.0,187814.0,785514.48,603707.4,-1.0,,,,,,,,,,,,,,,1641907108030.959
86,0.0,1562500.0,1562500.0,4864099.0,0.0,6.904761904761905,235.0,21.0,-1.0,9.0,7.0,25605853.0,0.0,744895.0,1302729.2,714162.0,-1.0,,,,,,,,,,,,,,,1641907108030.959
87,0.0,1562500.0,1561243.5,3052091.0,1601.0,6.75,1424.0,28.0,-1.0,10.0,6.0,34945909.0,0.0,675745.0,680732.31,352360.2,-1.0,,,,,,,,,,,,,,,1641907108030.959
88,0.0,1562500.0,1528481.4,11203686.0,0.0,15.696969696969697,1226.0,33.0,-1.0,30.0,13.0,43171353.0,0.0,554229.0,1395203.0,1009786.6000000001,-1.0,,,,,,,,,,,,,,,1641907108030.959
89,0.0,1562500.0,1507028.7999999998,13711908.0,0.0,10.265822784810126,1607.0,79.0,-1.0,16.0,5.0,103032446.0,0.0,632046.0,967241.38,537741.8000000004,-1.0,,,,,,,,,,,,,,,1641907108030.959
90,0.0,1562500.0,1547220.2,34866316.0,0.0,27.096385542168676,1505.0,83.0,-1.0,36.0,7.0,109081074.0,0.0,424595.0,1382002.339999999,881212.4,-1.0,,,,,,,,,,,,,,,1641907108030.959
91,0.0,1562500.0,1534289.65,32438632.0,5.0,13.839285714285714,1265.0,112.0,-1.0,34.0,15.0,150441389.0,0.0,649301.0,1294648.8,903150.9,-1.0,,,,,,,,,,,,,,,1641907108030.959
92,,,,,,,,,,,,,,,,,,1165635237.0,0.0,112142218.0,8.95600414078675,1562500.0,1547010.92,1361541.1,1562500.0,1562500.0,1183016.3000000003,1419034.164000015,1008208.0200000007,133062.20000000022,0.5,1641907108030.959
