,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,889714.0,889714.0,0.0,0.0,2.0,1056.0,1.0,-1.0,2.0,2.0,889714.0,0.0,299069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.039
11,0.0,1352177.0,1352177.0,931184.0,37790.0,3.0,1096.0,1.0,-1.0,3.0,0.0,1352177.0,0.0,54840.0,931184.0,931184.0,-1.0,,,,,,,,,,,,,,,1641906779027.039
12,0.0,809949.0,809949.0,0.0,0.0,2.0,1197.0,1.0,-1.0,2.0,1.0,809949.0,0.0,32499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.039
13,0.0,1036865.0,1036865.0,0.0,0.0,3.0,1338.0,1.0,-1.0,3.0,1.0,1036865.0,0.0,221024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.039
14,0.0,894302.0,894302.0,0.0,0.0,3.0,1367.0,1.0,-1.0,3.0,0.0,894302.0,0.0,36270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.039
15,0.0,947225.0,947225.0,0.0,0.0,0.0,1473.0,1.0,-1.0,0.0,1.0,947225.0,0.0,137104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.039
16,0.0,819596.0,819596.0,0.0,0.0,2.0,1779.0,1.0,-1.0,2.0,1.0,819596.0,0.0,501831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.039
17,0.0,833615.0,833615.0,0.0,0.0,1.0,1865.0,1.0,-1.0,1.0,1.0,833615.0,0.0,431890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.039
18,0.0,1065166.0,1051674.4,1273182.0,17035.0,2.5,822.0,2.0,-1.0,3.0,1.0,1860500.0,0.0,170390.0,816459.22,783422.2,-1.0,,,,,,,,,,,,,,,1641906779027.039
19,0.0,1223258.0,1214684.5,1281553.0,30992.0,2.5,1111.0,2.0,-1.0,3.0,0.0,2275046.0,0.0,40673.0,781016.95,755258.5,-1.0,,,,,,,,,,,,,,,1641906779027.039
20,0.0,1018803.0,1007574.65,0.0,0.0,3.0,1178.0,2.0,-1.0,3.0,1.0,1813039.0,0.0,104576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.039
21,0.0,833888.0,833377.85,0.0,0.0,1.5,1719.0,2.0,-1.0,2.0,1.0,1657573.0,0.0,440502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.039
22,0.0,1001950.0,998787.1,169349.0,2850.0,4.0,1842.0,2.0,-1.0,4.0,3.0,1940642.0,0.0,108855.0,95036.53,93133.3,-1.0,,,,,,,,,,,,,,,1641906779027.039
23,0.0,1145540.0,1145061.9,0.0,0.0,2.3333333333333335,658.0,3.0,-1.0,3.0,2.0,3168552.0,0.0,156091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.039
24,,,,,,,,,,,,,,,,,,145129106.0,1993.0,4695310.0,0.7693931398416887,1153778.1080000172,882700.6599999996,312250.20000000007,1562500.0,1063364.2599999986,321615.80000000005,787721.6060000081,170.99999999984448,0.0,0.5,1641906779027.039
