,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,816880.0,815559.1,0.0,0.0,145.0,794.0,2.0,-1.0,150.0,110.0,1607342.0,0.0,448881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692032.689
16,0.0,845266.0,842575.6,88.0,195.0,91.5,1207.0,2.0,-1.0,103.0,114.0,1636724.0,0.0,703816.0,87.12,79.2,-1.0,,,,,,,,,,,,,,,1641905692032.689
17,0.0,1083922.0,1075768.65,23105.0,0.0,32.0,1271.0,2.0,-1.0,49.0,18.0,2004777.0,0.0,730415.0,15832.65,15046.5,-1.0,,,,,,,,,,,,,,,1641905692032.689
18,0.0,1010075.0,1000542.7,0.0,0.0,76.5,1393.0,2.0,-1.0,89.0,119.0,1829504.0,0.0,486787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692032.689
19,0.0,879253.0,878003.3,0.0,0.0,31.0,1685.0,2.0,-1.0,31.0,31.0,1733512.0,0.0,777283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692032.689
20,0.0,1109105.0,1106291.2,0.0,0.0,153.66666666666666,1.0,3.0,-1.0,175.0,92.0,3243598.0,0.0,717532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692032.689
21,0.0,1309121.0,1295205.5,479152.0,59.0,95.66666666666667,231.0,3.0,-1.0,139.0,81.0,3406263.0,0.0,354038.0,332057.07999999996,297371.80000000005,-1.0,,,,,,,,,,,,,,,1641905692032.689
22,0.0,1427957.0,1393919.8,411610.0,0.0,67.33333333333333,380.0,3.0,-1.0,69.0,50.0,3530453.0,0.0,586650.0,250820.78,223764.8,-1.0,,,,,,,,,,,,,,,1641905692032.689
23,0.0,1424519.0,1418173.0,2004108.0,190365.0,81.0,414.0,3.0,-1.0,92.0,82.0,4110019.0,0.0,733853.0,817976.86,800668.6,-1.0,,,,,,,,,,,,,,,1641905692032.689
24,0.0,849606.0,849369.8,0.0,0.0,104.0,513.0,3.0,-1.0,109.0,89.0,2511145.0,0.0,675709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692032.689
25,0.0,1054352.0,1036648.2,0.0,0.0,134.66666666666666,542.0,3.0,-1.0,145.0,140.0,2724707.0,0.0,677561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692032.689
26,0.0,1384622.0,1369344.2,85137.0,0.0,134.0,583.0,3.0,-1.0,148.0,103.0,3717657.0,0.0,779904.0,58016.34,52223.4,-1.0,,,,,,,,,,,,,,,1641905692032.689
27,0.0,1007668.0,1006525.3,0.0,0.0,107.33333333333333,618.0,3.0,-1.0,133.0,137.0,2824379.0,0.0,727281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692032.689
28,0.0,947083.0,940931.2,0.0,0.0,78.0,680.0,3.0,-1.0,114.0,119.0,2667857.0,0.0,667916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692032.689
29,0.0,930108.0,916347.3,0.0,0.0,94.33333333333333,786.0,3.0,-1.0,106.0,101.0,2508798.0,0.0,547132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692032.689
30,0.0,1317881.0,1285828.0,642879.0,0.0,78.33333333333333,1109.0,3.0,-1.0,100.0,42.0,3220783.0,0.0,519980.0,366830.26,343585.6,-1.0,,,,,,,,,,,,,,,1641905692032.689
31,0.0,1378874.0,1362157.1,279660.0,56376.0,40.333333333333336,1755.0,3.0,-1.0,51.0,63.0,3658801.0,0.0,717872.0,198169.2,176292.0,-1.0,,,,,,,,,,,,,,,1641905692032.689
32,0.0,1453850.0,1439937.05,1265695.0,0.0,54.0,145.0,4.0,-1.0,70.0,31.0,4643221.0,0.0,509185.0,803718.3799999999,689547.8,-1.0,,,,,,,,,,,,,,,1641905692032.689
33,0.0,1462072.0,1456588.15,2028382.0,0.0,57.5,175.0,4.0,-1.0,67.0,74.0,5367519.0,0.0,599745.0,833118.8099999999,810338.1,-1.0,,,,,,,,,,,,,,,1641905692032.689
34,0.0,1431776.0,1430635.4,1635558.0,0.0,91.25,242.0,4.0,-1.0,103.0,91.0,5062826.0,0.0,608157.0,1020731.2099999998,858058.1000000001,-1.0,,,,,,,,,,,,,,,1641905692032.689
35,0.0,1240104.0,1235559.9,0.0,0.0,108.0,287.0,4.0,-1.0,130.0,60.0,4587739.0,0.0,430768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692032.689
36,0.0,1492831.0,1488594.1,2738320.0,100970.0,60.5,427.0,4.0,-1.0,74.0,35.0,5373429.0,0.0,745160.0,1365125.5699999998,1225378.7000000002,-1.0,,,,,,,,,,,,,,,1641905692032.689
37,0.0,1139548.0,1130682.7,46697.0,0.0,90.0,651.0,4.0,-1.0,112.0,64.0,3981913.0,0.0,525201.0,24026.629999999997,22601.300000000003,-1.0,,,,,,,,,,,,,,,1641905692032.689
38,0.0,1229687.0,1207469.45,354914.0,0.0,60.75,658.0,4.0,-1.0,76.0,104.0,4120924.0,0.0,669835.0,183333.49,162160.90000000002,-1.0,,,,,,,,,,,,,,,1641905692032.689
39,0.0,1223824.0,1215580.15,185301.0,0.0,67.0,672.0,4.0,-1.0,83.0,75.0,4216564.0,0.0,779404.0,87708.79999999999,83324.0,-1.0,,,,,,,,,,,,,,,1641905692032.689
40,0.0,1371800.0,1348270.8499999999,561480.0,0.0,80.25,888.0,4.0,-1.0,114.0,47.0,4702856.0,0.0,756540.0,333837.22,278777.20000000007,-1.0,,,,,,,,,,,,,,,1641905692032.689
41,0.0,978192.0,974164.35,14365.0,0.0,68.5,1227.0,4.0,-1.0,82.0,33.0,3669537.0,0.0,751835.0,9735.07,8268.7,-1.0,,,,,,,,,,,,,,,1641905692032.689
42,0.0,1435202.0,1426707.5,1489402.0,0.0,61.5,1254.0,4.0,-1.0,87.0,23.0,5089602.0,0.0,663471.0,800423.8399999999,685708.4000000001,-1.0,,,,,,,,,,,,,,,1641905692032.689
43,0.0,1513985.0,1511504.0,3631999.0,0.0,41.25,1478.0,4.0,-1.0,57.0,16.0,5305966.0,0.0,647143.0,1399057.52,1365006.2,-1.0,,,,,,,,,,,,,,,1641905692032.689
44,0.0,1425211.0,1416006.25,2122760.0,0.0,57.25,1542.0,4.0,-1.0,70.0,34.0,4856661.0,0.0,373359.0,1100788.68,987133.8,-1.0,,,,,,,,,,,,,,,1641905692032.689
45,0.0,1158809.0,1154973.5,35272.0,0.0,77.5,1585.0,4.0,-1.0,94.0,103.0,4069416.0,0.0,384317.0,17555.68,16004.800000000001,-1.0,,,,,,,,,,,,,,,1641905692032.689
46,0.0,1526191.0,1493321.6,733287.0,0.0,46.6,35.0,5.0,-1.0,56.0,56.0,6188294.0,0.0,650546.0,434959.31999999995,338977.2,-1.0,,,,,,,,,,,,,,,1641905692032.689
47,0.0,1487172.0,1479475.0,3560577.0,0.0,48.8,727.0,5.0,-1.0,58.0,39.0,6590479.0,0.0,475823.0,1474955.72,1365009.2,-1.0,,,,,,,,,,,,,,,1641905692032.689
48,0.0,1477002.0,1472605.2,3660361.0,0.0,76.0,830.0,5.0,-1.0,112.0,83.0,6204704.0,0.0,207452.0,1338016.52,1208250.2,-1.0,,,,,,,,,,,,,,,1641905692032.689
49,0.0,1491135.0,1487576.4,2923998.0,0.0,47.6,917.0,5.0,-1.0,52.0,47.0,6552532.0,0.0,390611.0,918896.84,872041.4,-1.0,,,,,,,,,,,,,,,1641905692032.689
50,0.0,1315038.0,1304960.8,140463.0,0.0,49.8,994.0,5.0,-1.0,59.0,47.0,5642187.0,0.0,544075.0,94655.2,75541.0,-1.0,,,,,,,,,,,,,,,1641905692032.689
51,0.0,1466988.0,1392080.5999999999,1160023.0,0.0,82.4,1081.0,5.0,-1.0,92.0,88.0,5458750.0,0.0,347990.0,550068.64,511122.4,-1.0,,,,,,,,,,,,,,,1641905692032.689
52,0.0,1480062.0,1462551.6,740351.0,0.0,38.2,1151.0,5.0,-1.0,46.0,36.0,5997930.0,0.0,710448.0,289709.0,278873.0,-1.0,,,,,,,,,,,,,,,1641905692032.689
53,0.0,1317552.0,1291014.8,877707.0,0.0,41.0,1170.0,5.0,-1.0,61.0,23.0,5733243.0,0.0,469093.0,561565.76,459899.60000000003,-1.0,,,,,,,,,,,,,,,1641905692032.689
54,0.0,1494259.0,1491616.6,3609110.0,0.0,55.2,1340.0,5.0,-1.0,60.0,34.0,6482159.0,0.0,716082.0,1339894.4,1207913.0,-1.0,,,,,,,,,,,,,,,1641905692032.689
55,0.0,1517122.0,1506680.6,2466346.0,0.0,80.6,1434.0,5.0,-1.0,91.0,75.0,6440065.0,0.0,467480.0,1114440.12,1063564.2,-1.0,,,,,,,,,,,,,,,1641905692032.689
56,0.0,1447755.0,1447320.4,2070483.0,0.0,91.6,1638.0,5.0,-1.0,104.0,64.0,6334428.0,0.0,668233.0,787996.48,774086.8,-1.0,,,,,,,,,,,,,,,1641905692032.689
57,0.0,1467502.0,1442311.6,1644993.0,0.0,98.2,1773.0,5.0,-1.0,123.0,118.0,5839948.0,0.0,437915.0,982804.52,828810.2000000001,-1.0,,,,,,,,,,,,,,,1641905692032.689
58,0.0,1425115.0,1416207.75,1162294.0,0.0,117.33333333333333,364.0,6.0,-1.0,145.0,85.0,6978711.0,0.0,412988.0,683533.9500000001,493498.5,-1.0,,,,,,,,,,,,,,,1641905692032.689
59,0.0,1241451.0,1228049.25,282537.0,0.0,57.0,1197.0,6.0,-1.0,80.0,109.0,6276952.0,0.0,730301.0,144893.45,130398.5,-1.0,,,,,,,,,,,,,,,1641905692032.689
60,0.0,1439062.0,1437486.75,1072897.0,0.0,40.833333333333336,1361.0,6.0,-1.0,50.0,21.0,7911305.0,0.0,509942.0,359436.4,353644.0,-1.0,,,,,,,,,,,,,,,1641905692032.689
61,0.0,1511850.0,1506486.3,6193332.0,0.0,74.0,690.0,7.0,-1.0,120.0,70.0,9309999.0,0.0,722134.0,1473945.6,1473546.0,-1.0,,,,,,,,,,,,,,,1641905692032.689
62,0.0,1476548.0,1474925.9,2595670.0,0.0,77.85714285714286,800.0,7.0,-1.0,132.0,45.0,8975872.0,0.0,483147.0,1070635.2,1015485.0,-1.0,,,,,,,,,,,,,,,1641905692032.689
63,0.0,1273857.0,1240017.95,452388.0,0.0,124.5,553.0,8.0,-1.0,168.0,123.0,8097045.0,0.0,675241.0,299725.72,191993.19999999995,-1.0,,,,,,,,,,,,,,,1641905692032.689
64,0.0,1016625.0,1014591.0,0.0,0.0,31.11111111111111,1233.0,9.0,-1.0,54.0,46.0,8330037.0,0.0,640421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692032.689
65,0.0,1533356.0,1513242.4,5734466.0,0.0,48.666666666666664,1304.0,9.0,-1.0,70.0,17.0,11572406.0,0.0,543398.0,1483001.12,1482363.2,-1.0,,,,,,,,,,,,,,,1641905692032.689
66,0.0,1483643.0,1467321.95,5430657.0,0.0,66.3,596.0,10.0,-1.0,132.0,34.0,13174693.0,0.0,600126.0,1121997.74,1086670.4,-1.0,,,,,,,,,,,,,,,1641905692032.689
67,0.0,1527495.0,1504177.5,3400647.0,0.0,86.0909090909091,626.0,11.0,-1.0,167.0,39.0,13748049.0,0.0,355976.0,1258776.9000000001,1101456.0,-1.0,,,,,,,,,,,,,,,1641905692032.689
68,0.0,1511236.0,1503745.0,6398456.0,0.0,49.81818181818182,1115.0,11.0,-1.0,84.0,13.0,14484777.0,0.0,585251.0,1483543.5,1234311.0,-1.0,,,,,,,,,,,,,,,1641905692032.689
69,0.0,1454426.0,1428820.0,2617371.0,0.0,77.0909090909091,1215.0,11.0,-1.0,87.0,67.0,11992101.0,0.0,606652.0,1208030.5000000002,763363.0,-1.0,,,,,,,,,,,,,,,1641905692032.689
70,0.0,1412800.0,1401772.9,1902112.0,0.0,137.0,526.0,15.0,-1.0,170.0,117.0,16659908.0,0.0,773000.0,686282.98,535024.3999999999,-1.0,,,,,,,,,,,,,,,1641905692032.689
71,0.0,1426804.0,1400426.4,501139.0,0.0,33.64705882352941,1177.0,17.0,-1.0,62.0,37.0,18645203.0,0.0,521186.0,151285.91999999998,80614.20000000001,-1.0,,,,,,,,,,,,,,,1641905692032.689
72,,,,,,,,,,,,,,,,,,633453980.0,0.0,83937851.0,74.23526170798898,1526433.5440000002,1481020.82,1074246.8000000003,1562500.0,1562500.0,700599.2000000001,1483834.6000000006,1125106.7999999993,14961.20000000003,0.5,1641905692032.689
