,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,813260.0,813260.0,0.0,0.0,9.0,1532.0,1.0,-1.0,9.0,8.0,813260.0,0.0,550827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.8
21,0.0,862103.0,862103.0,0.0,0.0,34.0,1600.0,1.0,-1.0,34.0,34.0,862103.0,0.0,82138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.8
22,0.0,933082.0,933082.0,439316.0,145755.0,11.0,1620.0,1.0,-1.0,11.0,10.0,933082.0,0.0,754117.0,439316.0,439316.0,-1.0,,,,,,,,,,,,,,,1641905777026.8
23,0.0,831932.0,831932.0,116591.0,134389.0,10.0,1646.0,1.0,-1.0,10.0,5.0,831932.0,0.0,244355.0,116591.0,116591.0,-1.0,,,,,,,,,,,,,,,1641905777026.8
24,0.0,796106.0,796106.0,0.0,0.0,10.0,1713.0,1.0,-1.0,10.0,5.0,796106.0,0.0,68422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.8
25,0.0,899518.0,899518.0,73744.0,0.0,7.0,1727.0,1.0,-1.0,7.0,6.0,899518.0,0.0,116001.0,73744.0,73744.0,-1.0,,,,,,,,,,,,,,,1641905777026.8
26,0.0,987533.0,987533.0,0.0,0.0,9.0,1736.0,1.0,-1.0,9.0,9.0,987533.0,0.0,332861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.8
27,0.0,838751.0,838751.0,0.0,0.0,15.0,1740.0,1.0,-1.0,15.0,10.0,838751.0,0.0,82754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.8
28,0.0,829472.0,829472.0,308125.0,0.0,13.0,1766.0,1.0,-1.0,13.0,12.0,829472.0,0.0,454073.0,308125.0,308125.0,-1.0,,,,,,,,,,,,,,,1641905777026.8
29,0.0,979877.0,979877.0,0.0,0.0,11.0,1768.0,1.0,-1.0,11.0,9.0,979877.0,0.0,659096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.8
30,0.0,869518.0,869518.0,0.0,0.0,7.0,1839.0,1.0,-1.0,7.0,13.0,869518.0,0.0,628172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.8
31,0.0,849914.0,849914.0,0.0,0.0,7.0,1876.0,1.0,-1.0,7.0,7.0,849914.0,0.0,632283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.8
32,0.0,1105930.0,1105930.0,638402.0,14097.0,34.0,1880.0,1.0,-1.0,34.0,29.0,1105930.0,0.0,248020.0,638402.0,638402.0,-1.0,,,,,,,,,,,,,,,1641905777026.8
33,0.0,874495.0,871725.3,0.0,0.0,15.5,112.0,2.0,-1.0,18.0,12.0,1693596.0,0.0,578489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.8
34,0.0,1111277.0,1100816.3,1053196.0,0.0,8.5,225.0,2.0,-1.0,9.0,7.0,2013340.0,0.0,479173.0,690579.44,660460.4,-1.0,,,,,,,,,,,,,,,1641905777026.8
35,0.0,963832.0,963235.15,840375.0,0.0,7.5,264.0,2.0,-1.0,9.0,5.0,1915727.0,0.0,247199.0,667257.75,621877.5,-1.0,,,,,,,,,,,,,,,1641905777026.8
36,0.0,877272.0,873771.65,0.0,0.0,6.5,301.0,2.0,-1.0,9.0,9.0,1684537.0,0.0,283607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.8
37,0.0,873769.0,872033.05,45953.0,0.0,8.5,305.0,2.0,-1.0,9.0,8.0,1712819.0,0.0,291353.0,36487.270000000004,34005.7,-1.0,,,,,,,,,,,,,,,1641905777026.8
38,0.0,1238300.0,1215950.35,791847.0,0.0,10.5,331.0,2.0,-1.0,13.0,19.0,2029607.0,0.0,673281.0,650148.73,603454.3,-1.0,,,,,,,,,,,,,,,1641905777026.8
39,0.0,1061514.0,1051325.95,0.0,0.0,11.0,1884.0,2.0,-1.0,11.0,8.0,1919267.0,0.0,390989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.8
40,0.0,1242333.0,1240481.2,1056150.0,0.0,5.0,102.0,3.0,-1.0,6.0,4.0,3445928.0,0.0,465865.0,526675.12,501296.2,-1.0,,,,,,,,,,,,,,,1641905777026.8
41,0.0,1109493.0,1088587.2,956303.0,188925.0,13.666666666666666,292.0,3.0,-1.0,18.0,10.0,2829490.0,0.0,592020.0,570160.4199999999,526748.2,-1.0,,,,,,,,,,,,,,,1641905777026.8
42,0.0,1521072.0,1481145.0,2249489.0,0.0,8.333333333333334,309.0,3.0,-1.0,9.0,6.0,3486932.0,0.0,456212.0,1383916.08,1235893.8,-1.0,,,,,,,,,,,,,,,1641905777026.8
43,0.0,848436.0,847770.8,0.0,0.0,10.0,347.0,3.0,-1.0,12.0,13.0,2486703.0,0.0,701329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.8
44,0.0,1001759.0,989024.4,0.0,0.0,9.333333333333334,357.0,3.0,-1.0,10.0,16.0,2703571.0,0.0,528995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.8
45,0.0,1243568.0,1223313.2,472569.0,0.0,13.0,1770.0,3.0,-1.0,17.0,8.0,3254478.0,0.0,659984.0,318865.4,274337.0,-1.0,,,,,,,,,,,,,,,1641905777026.8
46,0.0,1350974.0,1298158.8499999999,2367207.0,0.0,10.75,286.0,4.0,-1.0,13.0,12.0,4150084.0,0.0,526045.0,1238689.3899999997,1030225.9000000001,-1.0,,,,,,,,,,,,,,,1641905777026.8
47,,,,,,,,,,,,,,,,,,376606813.0,0.0,16660209.0,11.674553101997898,1307116.9240000078,998759.6000000001,516472.7,1189803.571,939087.9700000001,522152.7000000001,805811.7510000811,323656.12000000017,0.0,0.5,1641905777026.8
