,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,978833.0,977773.65,0.0,0.0,15.5,172.0,2.0,-1.0,16.0,16.0,1936479.0,0.0,510017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.69
35,0.0,936221.0,929345.9,0.0,0.0,16.0,194.0,2.0,-1.0,16.0,16.0,1734940.0,0.0,249949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.69
36,0.0,949938.0,947460.45,0.0,0.0,23.5,238.0,2.0,-1.0,25.0,26.0,1850325.0,0.0,524935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.69
37,0.0,1148113.0,1146040.55,0.0,0.0,7.5,346.0,2.0,-1.0,8.0,6.0,2254777.0,0.0,671208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.69
38,0.0,1109390.0,1103805.8,0.0,0.0,6.0,407.0,2.0,-1.0,6.0,7.0,2107096.0,0.0,467657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.69
39,0.0,931467.0,928454.4,0.0,0.0,4.0,455.0,2.0,-1.0,4.0,3.0,1802682.0,0.0,357649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.69
40,0.0,971694.0,966778.95,0.0,0.0,4.5,522.0,2.0,-1.0,5.0,4.0,1845087.0,0.0,411725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.69
41,0.0,1132187.0,1123568.95,0.0,0.0,2.0,610.0,2.0,-1.0,2.0,5.0,2092013.0,0.0,356369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.69
42,0.0,942315.0,936118.3,0.0,0.0,39.5,843.0,2.0,-1.0,40.0,38.0,1760696.0,0.0,389070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.69
43,0.0,1088173.0,1082410.95,0.0,0.0,40.5,849.0,2.0,-1.0,41.0,40.0,2061105.0,0.0,646644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.69
44,0.0,966968.0,964327.05,949.0,0.0,39.0,861.0,2.0,-1.0,39.0,38.0,1881117.0,0.0,340620.0,939.51,854.1,-1.0,,,,,,,,,,,,,,,1641905525023.69
45,0.0,1127082.0,1114806.0,0.0,0.0,36.5,922.0,2.0,-1.0,37.0,36.0,2008644.0,0.0,495357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.69
46,0.0,891294.0,889179.85,0.0,0.0,39.5,1051.0,2.0,-1.0,40.0,39.0,1740305.0,0.0,727947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.69
47,0.0,1012263.0,1006670.55,0.0,0.0,34.0,1102.0,2.0,-1.0,35.0,32.0,1912677.0,0.0,756427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.69
48,0.0,1055699.0,1047040.8,0.0,0.0,32.0,1155.0,2.0,-1.0,32.0,31.0,1938234.0,0.0,436423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.69
49,0.0,1065470.0,1060936.5,0.0,0.0,31.0,1210.0,2.0,-1.0,31.0,31.0,2040270.0,0.0,668908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.69
50,0.0,1374119.0,1357689.55,0.0,0.0,29.0,1219.0,2.0,-1.0,29.0,29.0,2419649.0,0.0,306813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.69
51,0.0,1018399.0,1010466.05,0.0,0.0,31.5,1240.0,2.0,-1.0,32.0,29.0,1878139.0,0.0,8614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.69
52,0.0,1108971.0,1105337.6,242139.0,0.0,18.5,1301.0,2.0,-1.0,19.0,17.0,2145274.0,0.0,358423.0,166155.87,157874.7,-1.0,,,,,,,,,,,,,,,1641905525023.69
53,0.0,1002054.0,1001430.65,0.0,0.0,16.5,1358.0,2.0,-1.0,17.0,17.0,1991641.0,0.0,229487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.69
54,0.0,952662.0,946015.4,0.0,0.0,12.5,1420.0,2.0,-1.0,13.0,12.0,1772392.0,0.0,324871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.69
55,0.0,1003257.0,1000219.4,0.0,0.0,12.0,1436.0,2.0,-1.0,12.0,12.0,1945762.0,0.0,747752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.69
56,0.0,820320.0,820086.3,0.0,0.0,11.0,1483.0,2.0,-1.0,11.0,10.0,1635966.0,0.0,735724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.69
57,0.0,1257338.0,1237968.4,0.0,0.0,11.0,376.0,3.0,-1.0,11.0,11.0,3130889.0,0.0,737630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.69
58,0.0,1062128.0,1058062.8,0.0,0.0,10.666666666666666,385.0,3.0,-1.0,12.0,9.0,3099390.0,0.0,491138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.69
59,0.0,1265586.0,1246349.2,359784.0,0.0,10.0,390.0,3.0,-1.0,10.0,10.0,3252588.0,0.0,588925.0,180685.7,174752.0,-1.0,,,,,,,,,,,,,,,1641905525023.69
60,0.0,1385222.0,1361153.7,328334.0,0.0,7.666666666666667,632.0,3.0,-1.0,8.0,4.0,3467800.0,0.0,615941.0,198385.56,176781.6,-1.0,,,,,,,,,,,,,,,1641905525023.69
61,0.0,1212782.0,1179128.7,0.0,0.0,37.333333333333336,707.0,3.0,-1.0,38.0,37.0,2898019.0,0.0,10159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.69
62,0.0,1014522.0,1012465.5,0.0,0.0,37.666666666666664,783.0,3.0,-1.0,38.0,38.0,2956664.0,0.0,311904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.69
63,0.0,1276711.0,1243114.9,813262.0,59.0,36.0,928.0,3.0,-1.0,36.0,36.0,3131897.0,0.0,751769.0,554913.04,499302.4,-1.0,,,,,,,,,,,,,,,1641905525023.69
64,0.0,1274950.0,1262812.6,0.0,0.0,32.666666666666664,1170.0,3.0,-1.0,34.0,33.0,3562802.0,0.0,504919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.69
65,0.0,1282659.0,1258946.7,588023.0,0.0,32.333333333333336,1184.0,3.0,-1.0,34.0,31.0,3210613.0,0.0,284646.0,317212.78,287366.80000000005,-1.0,,,,,,,,,,,,,,,1641905525023.69
66,0.0,1256971.0,1236966.8,970556.0,0.0,31.0,1199.0,3.0,-1.0,31.0,30.0,3210888.0,0.0,401263.0,491318.44,446619.4,-1.0,,,,,,,,,,,,,,,1641905525023.69
67,0.0,1295025.0,1271330.4,390357.0,0.0,31.333333333333332,1236.0,3.0,-1.0,32.0,31.0,3143172.0,0.0,740740.0,226430.82,214711.2,-1.0,,,,,,,,,,,,,,,1641905525023.69
68,0.0,1241381.0,1226910.3499999999,684354.0,0.0,16.25,199.0,4.0,-1.0,18.0,14.0,4480015.0,0.0,516805.0,372133.1499999999,315974.5,-1.0,,,,,,,,,,,,,,,1641905525023.69
69,0.0,1224216.0,1203197.7,0.0,0.0,13.0,294.0,4.0,-1.0,14.0,14.0,4271415.0,0.0,740309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.69
70,0.0,1188535.0,1187846.35,0.0,0.0,6.0,463.0,4.0,-1.0,7.0,5.0,4250923.0,0.0,583547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.69
71,0.0,920630.0,905106.95,0.0,0.0,4.5,546.0,4.0,-1.0,5.0,5.0,3345928.0,0.0,52517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.69
72,0.0,1095162.0,1077840.3,200985.0,0.0,36.75,701.0,4.0,-1.0,38.0,38.0,3987644.0,0.0,494158.0,136388.75,115767.50000000001,-1.0,,,,,,,,,,,,,,,1641905525023.69
73,0.0,1396668.0,1365827.0,451655.0,0.0,20.6,5.0,5.0,-1.0,28.0,25.0,5548702.0,0.0,671384.0,246796.76,194441.6,-1.0,,,,,,,,,,,,,,,1641905525023.69
74,0.0,1205242.0,1195873.2,0.0,0.0,15.2,208.0,5.0,-1.0,16.0,15.0,5455531.0,0.0,248569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525023.69
75,0.0,1298145.0,1238533.5999999999,238540.0,0.0,8.2,354.0,5.0,-1.0,10.0,8.0,4950464.0,0.0,298511.0,107495.8,105946.0,-1.0,,,,,,,,,,,,,,,1641905525023.69
76,0.0,1089825.0,1086787.6,103440.0,0.0,42.4,1044.0,5.0,-1.0,48.0,37.0,4873052.0,0.0,676232.0,81424.04000000001,58177.40000000001,-1.0,,,,,,,,,,,,,,,1641905525023.69
77,0.0,1419735.0,1405687.5,696542.0,0.0,32.333333333333336,1148.0,6.0,-1.0,34.0,31.0,7395044.0,0.0,774900.0,328796.5,278176.0,-1.0,,,,,,,,,,,,,,,1641905525023.69
78,0.0,1387598.0,1348258.25,316967.0,0.0,31.166666666666668,1254.0,6.0,-1.0,32.0,29.0,6975345.0,0.0,418963.0,212684.65000000002,158483.5,-1.0,,,,,,,,,,,,,,,1641905525023.69
79,0.0,1400159.0,1389897.2,2017853.0,0.0,32.42857142857143,1128.0,7.0,-1.0,34.0,32.0,8309443.0,0.0,397931.0,848339.4999999998,677794.0000000001,-1.0,,,,,,,,,,,,,,,1641905525023.69
80,0.0,1195139.0,1192977.8,262506.0,0.0,35.666666666666664,1065.0,9.0,-1.0,38.0,38.0,8759017.0,0.0,775909.0,173148.84,101327.40000000002,-1.0,,,,,,,,,,,,,,,1641905525023.69
81,0.0,1543260.0,1510035.5999999999,6299234.0,0.0,30.166666666666668,1274.0,12.0,-1.0,31.0,22.0,16216012.0,0.0,716903.0,1138925.4400000002,967922.4,-1.0,,,,,,,,,,,,,,,1641905525023.69
82,,,,,,,,,,,,,,,,,,514556679.0,0.0,17336127.0,19.838107928047968,1481368.0000000007,1344556.0,900324.0,1562500.0,1562500.0,1249666.0,958160.0000000056,320529.0,0.0,0.5,1641905525023.69
