,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
51,0.0,1194876.0,1190564.7,0.0,0.0,2.0,242.0,7.0,-1.0,3.0,2.0,7077415.0,0.0,293587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.482
52,0.0,1025844.0,999104.9999999999,0.0,0.0,3.5714285714285716,1365.0,7.0,-1.0,4.0,3.0,6267021.0,0.0,753587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.482
53,0.0,965550.0,963967.6,0.0,0.0,1.1111111111111112,796.0,9.0,-1.0,2.0,1.0,8201152.0,0.0,621161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.482
54,0.0,1345752.0,1335517.2,74771.0,0.0,5.0,1319.0,9.0,-1.0,13.0,2.0,10602291.0,0.0,613671.0,38515.72,36578.2,-1.0,,,,,,,,,,,,,,,1641906640026.482
55,0.0,1459591.0,1458127.6,994415.0,0.0,3.0,1594.0,10.0,-1.0,3.0,1.0,12946273.0,0.0,525206.0,399257.28,282691.79999999993,-1.0,,,,,,,,,,,,,,,1641906640026.482
56,0.0,1487045.0,1477199.8,6107308.0,0.0,4.64,1036.0,25.0,-1.0,11.0,11.0,29534408.0,0.0,620528.0,1446371.9599999997,869550.8000000003,-1.0,,,,,,,,,,,,,,,1641906640026.482
57,0.0,1517442.0,1514572.0,4071992.0,0.0,3.8461538461538463,1649.0,26.0,-1.0,9.0,2.0,34053890.0,0.0,583039.0,547128.75,477815.0,-1.0,,,,,,,,,,,,,,,1641906640026.482
58,0.0,1462688.0,1349176.0,1644375.0,0.0,3.5185185185185186,1620.0,27.0,-1.0,8.0,2.0,26434929.0,0.0,776893.0,698026.9999999994,172146.80000000075,-1.0,,,,,,,,,,,,,,,1641906640026.482
59,0.0,1544482.0,1496610.2999999998,4743729.0,0.0,4.457142857142857,202.0,35.0,-1.0,8.0,3.0,43102819.0,0.0,735554.0,1034248.5199999989,567830.6,-1.0,,,,,,,,,,,,,,,1641906640026.482
60,0.0,1480698.0,1422576.5,10212191.0,0.0,3.4444444444444446,731.0,63.0,-1.0,8.0,1.0,71364546.0,0.0,780060.0,871598.9400000003,601943.2000000003,-1.0,,,,,,,,,,,,,,,1641906640026.482
61,,,,,,,,,,,,,,,,,,681475991.0,0.0,34207873.0,3.740781507980187,1520336.320000003,1454058.1199999999,990045.2,1562500.0,1428384.8399999999,1008565.4000000003,1182242.0320000325,569088.4399999996,0.0,0.5,1641906640026.482
