,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,947721.0,941721.85,0.0,0.0,4.5,31.0,2.0,-1.0,5.0,4.0,1775459.0,0.0,224101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.574
23,0.0,858493.0,856717.3,0.0,0.0,5.5,79.0,2.0,-1.0,6.0,5.0,1681472.0,0.0,246794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.574
24,0.0,1197264.0,1183147.15,1138513.0,658550.0,52.5,432.0,2.0,-1.0,54.0,29.0,2112191.0,0.0,750193.0,855864.85,803222.5,-1.0,,,,,,,,,,,,,,,1641904550034.574
25,0.0,1236391.0,1218134.3,0.0,0.0,8.0,510.0,2.0,-1.0,8.0,8.0,2107648.0,0.0,607936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.574
26,0.0,1142723.0,1138727.15,424969.0,13456.0,14.5,602.0,2.0,-1.0,15.0,15.0,2205529.0,0.0,759178.0,301801.20999999996,285396.1,-1.0,,,,,,,,,,,,,,,1641904550034.574
27,0.0,927571.0,924363.85,0.0,0.0,3.5,665.0,2.0,-1.0,4.0,4.0,1790999.0,0.0,738246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.574
28,0.0,937528.0,930092.95,9916.0,13361.0,40.5,735.0,2.0,-1.0,44.0,32.0,1726355.0,0.0,715870.0,9816.84,8924.4,-1.0,,,,,,,,,,,,,,,1641904550034.574
29,0.0,1216901.0,1204756.95,801868.0,0.0,15.5,744.0,2.0,-1.0,16.0,13.0,2190921.0,0.0,318220.0,478339.3,464122.0,-1.0,,,,,,,,,,,,,,,1641904550034.574
30,0.0,834563.0,833077.1,0.0,0.0,9.0,761.0,2.0,-1.0,9.0,8.0,1639408.0,0.0,698219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.574
31,0.0,1008707.0,998369.65,0.0,0.0,5.5,891.0,2.0,-1.0,6.0,8.0,1810667.0,0.0,689327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.574
32,0.0,1053462.0,1040294.35,0.0,0.0,4.0,948.0,2.0,-1.0,4.0,3.0,1843571.0,0.0,258852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.574
33,0.0,901816.0,897098.8,0.0,0.0,5.0,953.0,2.0,-1.0,6.0,3.0,1709288.0,0.0,496161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.574
34,0.0,1116961.0,1101014.95,742450.0,0.0,3.0,964.0,2.0,-1.0,3.0,4.0,1915001.0,0.0,242528.0,425067.18,415177.8,-1.0,,,,,,,,,,,,,,,1641904550034.574
35,0.0,1129205.0,1122853.15,0.0,0.0,5.0,969.0,2.0,-1.0,5.0,3.0,2131373.0,0.0,360640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.574
36,0.0,1141604.0,1125695.6,79674.0,0.0,5.0,974.0,2.0,-1.0,6.0,4.0,1965040.0,0.0,509991.0,45615.08,44553.8,-1.0,,,,,,,,,,,,,,,1641904550034.574
37,0.0,1368006.0,1357223.15,1098241.0,331181.0,3.5,1003.0,2.0,-1.0,4.0,3.0,2520355.0,0.0,729505.0,731377.47,697901.7,-1.0,,,,,,,,,,,,,,,1641904550034.574
38,0.0,1336008.0,1311816.95,1072779.0,0.0,11.0,1141.0,2.0,-1.0,12.0,11.0,2188195.0,0.0,605774.0,616468.73,601760.3,-1.0,,,,,,,,,,,,,,,1641904550034.574
39,0.0,865316.0,864393.15,0.0,0.0,9.5,1207.0,2.0,-1.0,10.0,8.0,1712175.0,0.0,338067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.574
40,0.0,937545.0,935997.85,0.0,0.0,4.0,1330.0,2.0,-1.0,4.0,3.0,1844147.0,0.0,305379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.574
41,0.0,1369736.0,1352015.5,615079.0,0.0,11.0,1406.0,2.0,-1.0,13.0,11.0,2385062.0,0.0,160047.0,352144.69,343951.9,-1.0,,,,,,,,,,,,,,,1641904550034.574
42,0.0,1143898.0,1130125.1,646684.0,0.0,10.0,1582.0,2.0,-1.0,10.0,8.0,2012338.0,0.0,771816.0,345308.7,341274.0,-1.0,,,,,,,,,,,,,,,1641904550034.574
43,0.0,849908.0,848563.95,213545.0,0.0,5.5,1597.0,2.0,-1.0,6.0,4.0,1672935.0,0.0,312163.0,122258.95,119414.5,-1.0,,,,,,,,,,,,,,,1641904550034.574
44,0.0,1173066.0,1161985.5,185501.0,0.0,4.5,1620.0,2.0,-1.0,5.0,5.0,2124522.0,0.0,635313.0,106203.45,103732.5,-1.0,,,,,,,,,,,,,,,1641904550034.574
45,0.0,1238043.0,1237411.1,409835.0,0.0,6.5,1624.0,2.0,-1.0,9.0,6.0,2463448.0,0.0,566826.0,234638.45,229179.5,-1.0,,,,,,,,,,,,,,,1641904550034.574
46,0.0,1180209.0,1160953.55,272942.0,4967.0,11.5,1649.0,2.0,-1.0,12.0,7.0,1975309.0,0.0,576208.0,157803.64,153885.4,-1.0,,,,,,,,,,,,,,,1641904550034.574
47,0.0,901960.0,899398.75,0.0,0.0,7.0,1657.0,2.0,-1.0,7.0,7.0,1752695.0,0.0,729041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.574
48,0.0,1057237.0,1052847.65,241304.0,0.0,5.5,1825.0,2.0,-1.0,6.0,5.0,2026687.0,0.0,520551.0,222373.06,203689.6,-1.0,,,,,,,,,,,,,,,1641904550034.574
49,0.0,1084256.0,1081303.7,0.0,0.0,8.5,1840.0,2.0,-1.0,9.0,8.0,2109466.0,0.0,411531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.574
50,0.0,919791.0,910129.4,0.0,0.0,4.666666666666667,693.0,3.0,-1.0,5.0,4.0,2563734.0,0.0,716788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.574
51,0.0,1169166.0,1136562.9,674718.0,0.0,5.666666666666667,997.0,3.0,-1.0,6.0,4.0,2804196.0,0.0,402824.0,376016.0,355019.0,-1.0,,,,,,,,,,,,,,,1641904550034.574
52,0.0,1405181.0,1393028.2,1847118.0,0.0,42.0,1045.0,3.0,-1.0,57.0,17.0,3787180.0,0.0,678176.0,925091.72,894255.2,-1.0,,,,,,,,,,,,,,,1641904550034.574
53,0.0,1436013.0,1425637.1,0.0,0.0,12.333333333333334,1200.0,3.0,-1.0,14.0,12.0,3599928.0,0.0,396600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.574
54,0.0,1089520.0,1076869.2,0.0,0.0,7.333333333333333,1213.0,3.0,-1.0,9.0,6.0,3014649.0,0.0,751167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.574
55,0.0,1023030.0,1018755.0,0.0,0.0,20.666666666666668,1378.0,3.0,-1.0,30.0,14.0,2833924.0,0.0,413746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.574
56,0.0,1308363.0,1285777.8,1380277.0,0.0,4.5,351.0,4.0,-1.0,5.0,6.0,4332425.0,0.0,349949.0,673915.46,591587.6000000001,-1.0,,,,,,,,,,,,,,,1641904550034.574
57,0.0,1468135.0,1429613.3499999999,1750103.0,0.0,6.25,395.0,4.0,-1.0,7.0,7.0,4681783.0,0.0,453165.0,895401.9999999999,776791.0,-1.0,,,,,,,,,,,,,,,1641904550034.574
58,0.0,965414.0,950697.2,10451.0,14082.0,7.0,651.0,4.0,-1.0,8.0,8.0,3457673.0,0.0,631327.0,10137.469999999998,7315.700000000002,-1.0,,,,,,,,,,,,,,,1641904550034.574
59,0.0,1474775.0,1451094.65,2739463.0,0.0,5.5,940.0,4.0,-1.0,6.0,5.0,4941214.0,0.0,596949.0,1241052.42,1100710.2000000002,-1.0,,,,,,,,,,,,,,,1641904550034.574
60,0.0,1172144.0,1171053.95,1164560.0,0.0,8.5,1590.0,4.0,-1.0,10.0,8.0,4443769.0,0.0,457675.0,396916.82999999996,369069.30000000005,-1.0,,,,,,,,,,,,,,,1641904550034.574
61,0.0,1271260.0,1271249.0,1805715.0,0.0,9.6,377.0,5.0,-1.0,11.0,11.0,5153303.0,0.0,649177.0,709010.64,671009.4,-1.0,,,,,,,,,,,,,,,1641904550034.574
62,0.0,1294331.0,1241776.8,0.0,0.0,7.0,1337.0,5.0,-1.0,8.0,10.0,5061447.0,0.0,702076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550034.574
63,0.0,1481057.0,1453521.75,2717418.0,0.0,7.166666666666667,1272.0,6.0,-1.0,9.0,5.0,6505030.0,0.0,315134.0,1228984.9000000001,1032622.0,-1.0,,,,,,,,,,,,,,,1641904550034.574
64,0.0,1471751.0,1460168.5,1097830.0,0.0,9.0,1663.0,6.0,-1.0,10.0,7.0,6996115.0,0.0,722544.0,435828.8,406730.0,-1.0,,,,,,,,,,,,,,,1641904550034.574
65,0.0,1278364.0,1275765.95,846902.0,0.0,9.25,1880.0,8.0,-1.0,12.0,13.0,8669393.0,0.0,711614.0,318719.69999999995,265995.0,-1.0,,,,,,,,,,,,,,,1641904550034.574
66,0.0,1001681.0,980223.2,28731.0,0.0,7.1,191.0,10.0,-1.0,10.0,8.0,9249898.0,0.0,630861.0,16109.23,12664.3,-1.0,,,,,,,,,,,,,,,1641904550034.574
67,0.0,1482034.0,1456613.55,4195983.0,0.0,9.25,1520.0,12.0,-1.0,14.0,6.0,14348430.0,0.0,628897.0,1139339.6100000003,628111.8,-1.0,,,,,,,,,,,,,,,1641904550034.574
68,,,,,,,,,,,,,,,,,,597280422.0,0.0,34257440.0,7.2967032967032965,1475340.3800000008,1312674.9000000004,741472.0,1155480.0300000075,913892.0000000021,588312.0,1206062.850000007,524764.2000000045,0.0,0.5,1641904550034.574
