,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1190501.0,1190501.0,0.0,44950.0,2.0,1113.0,1.0,-1.0,2.0,3.0,1190501.0,0.0,385353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.02
19,0.0,1190509.0,1190509.0,0.0,0.0,2.0,1247.0,1.0,-1.0,2.0,2.0,1190509.0,0.0,65967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.02
20,0.0,833409.0,833409.0,0.0,0.0,2.0,1290.0,1.0,-1.0,2.0,2.0,833409.0,0.0,97669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.02
21,0.0,855647.0,855647.0,0.0,0.0,2.0,1348.0,1.0,-1.0,2.0,2.0,855647.0,0.0,37917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.02
22,0.0,795986.0,795986.0,0.0,0.0,2.0,1366.0,1.0,-1.0,2.0,2.0,795986.0,0.0,17528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.02
23,0.0,892865.0,892865.0,0.0,0.0,2.0,1417.0,1.0,-1.0,2.0,1.0,892865.0,0.0,18757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.02
24,0.0,841661.0,841661.0,0.0,0.0,1.0,1513.0,1.0,-1.0,1.0,1.0,841661.0,0.0,563529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.02
25,0.0,1065620.0,1065620.0,0.0,0.0,4.0,1567.0,1.0,-1.0,4.0,5.0,1065620.0,0.0,494577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.02
26,0.0,799258.0,799258.0,0.0,0.0,3.0,1672.0,1.0,-1.0,3.0,3.0,799258.0,0.0,18137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.02
27,0.0,1120137.0,1120137.0,0.0,0.0,3.0,1844.0,1.0,-1.0,3.0,3.0,1120137.0,0.0,777915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.02
28,0.0,1074382.0,1062259.15,0.0,0.0,2.5,25.0,2.0,-1.0,3.0,2.0,1906307.0,0.0,292380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.02
29,0.0,901137.0,898934.65,0.0,0.0,3.0,112.0,2.0,-1.0,3.0,3.0,1758227.0,0.0,364239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.02
30,0.0,1011631.0,1000988.2,0.0,0.0,3.5,179.0,2.0,-1.0,4.0,4.0,1810406.0,0.0,233992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.02
31,0.0,884310.0,883455.15,0.0,0.0,3.5,305.0,2.0,-1.0,4.0,4.0,1751523.0,0.0,543629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.02
32,0.0,996103.0,992429.75,0.0,0.0,3.5,311.0,2.0,-1.0,4.0,4.0,1918741.0,0.0,405870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.02
33,0.0,1173780.0,1164660.0,0.0,0.0,1.5,449.0,2.0,-1.0,2.0,2.0,2165160.0,0.0,449018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.02
34,0.0,880044.0,876673.85,0.0,0.0,12.0,734.0,2.0,-1.0,12.0,12.0,1692685.0,0.0,582783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.02
35,0.0,974505.0,967127.2,0.0,0.0,10.5,743.0,2.0,-1.0,11.0,8.0,1801454.0,0.0,631758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.02
36,0.0,1058032.0,1046654.6,0.0,0.0,3.0,995.0,2.0,-1.0,3.0,2.0,1888516.0,0.0,22596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.02
37,0.0,987868.0,985553.95,0.0,0.0,2.0,1010.0,2.0,-1.0,2.0,2.0,1929455.0,0.0,369850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.02
38,0.0,1147704.0,1146700.75,0.0,0.0,3.0,1175.0,2.0,-1.0,3.0,3.0,2275343.0,0.0,114585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.02
39,0.0,1064491.0,1061785.0,0.0,0.0,2.0,1240.0,2.0,-1.0,2.0,1.0,2074862.0,0.0,22654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.02
40,0.0,1468183.0,1455451.8,0.0,0.0,3.0,1802.0,2.0,-1.0,3.0,3.0,2681742.0,0.0,497220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.02
41,0.0,1312194.0,1300018.25,0.0,0.0,3.0,1847.0,2.0,-1.0,3.0,3.0,2380873.0,0.0,647487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.02
42,0.0,1130908.0,1112568.4,0.0,0.0,1.6666666666666667,486.0,3.0,-1.0,2.0,1.0,2963203.0,0.0,34886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.02
43,0.0,1043766.0,1024139.5,0.0,0.0,3.0,961.0,3.0,-1.0,4.0,4.0,2725216.0,0.0,117462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.02
44,0.0,1498460.0,1457657.9,0.0,0.0,3.5714285714285716,396.0,7.0,-1.0,4.0,3.0,8217803.0,0.0,517940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.02
45,0.0,1384884.0,1364162.4,0.0,0.0,18.9,708.0,10.0,-1.0,32.0,14.0,11529888.0,0.0,760518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.02
46,,,,,,,,,,,,,,,,,,315292701.0,0.0,377797.0,2.296691568836713,1410758.8060000117,1173849.12,457758.80000000016,1562500.0,1064780.01,651791.5,11503.6240000069,0.0,0.0,0.5,1641905969027.02
