,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,990227.0,990227.0,35493.0,62826.0,49.0,1663.0,1.0,-1.0,49.0,49.0,990227.0,0.0,660830.0,35493.0,35493.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
22,0.0,931751.0,929928.1,105048.0,546.0,87.0,338.0,2.0,-1.0,99.0,55.0,1827044.0,0.0,372641.0,59350.68,58096.8,-1.0,,,,,,,,,,,,,,,1641907025012.639
23,0.0,1061752.0,1056697.15,343.0,0.0,89.5,365.0,2.0,-1.0,97.0,85.0,2022407.0,0.0,765150.0,218.05,209.5,-1.0,,,,,,,,,,,,,,,1641907025012.639
24,0.0,1180190.0,1162621.1,10253.0,0.0,63.0,368.0,2.0,-1.0,71.0,59.0,2009002.0,0.0,734269.0,6523.49,6266.9,-1.0,,,,,,,,,,,,,,,1641907025012.639
25,0.0,989273.0,980069.5,0.0,1577.0,42.0,850.0,2.0,-1.0,44.0,36.0,1794476.0,0.0,711251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
26,0.0,1285600.0,1278667.25,1010843.0,99953.0,31.5,866.0,2.0,-1.0,32.0,36.0,2432545.0,0.0,499078.0,663096.15,634135.5,-1.0,,,,,,,,,,,,,,,1641907025012.639
27,0.0,958598.0,957351.1,0.0,0.0,72.5,917.0,2.0,-1.0,73.0,52.0,1892258.0,0.0,537119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
28,0.0,942671.0,940645.5,0.0,0.0,41.0,1015.0,2.0,-1.0,42.0,44.0,1844832.0,0.0,670109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
29,0.0,1300325.0,1293123.2,94508.0,0.0,19.5,1182.0,2.0,-1.0,23.0,25.0,2456614.0,0.0,756025.0,60128.259999999995,57763.600000000006,-1.0,,,,,,,,,,,,,,,1641907025012.639
30,0.0,1054837.0,1041263.2,0.0,0.0,34.0,1187.0,2.0,-1.0,34.0,42.0,1838198.0,0.0,564641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
31,0.0,940638.0,936650.65,0.0,0.0,46.0,1255.0,2.0,-1.0,50.0,41.0,1801529.0,0.0,749944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
32,0.0,914289.0,909981.4,0.0,0.0,36.5,1259.0,2.0,-1.0,37.0,36.0,1742426.0,0.0,362875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
33,0.0,950689.0,947623.1,0.0,0.0,42.5,1395.0,2.0,-1.0,50.0,35.0,1840060.0,0.0,592125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
34,0.0,1195823.0,1189422.35,1353454.0,45678.0,99.5,1541.0,2.0,-1.0,104.0,80.0,2263633.0,0.0,677008.0,845146.86,814212.6000000001,-1.0,,,,,,,,,,,,,,,1641907025012.639
35,0.0,851618.0,849017.4,0.0,0.0,60.0,1548.0,2.0,-1.0,77.0,35.0,1651224.0,0.0,532925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
36,0.0,803138.0,802099.75,54.0,0.0,13.0,1669.0,2.0,-1.0,14.0,15.0,1585511.0,0.0,407000.0,53.46,48.6,-1.0,,,,,,,,,,,,,,,1641907025012.639
37,0.0,897272.0,890624.7,0.0,0.0,59.0,412.0,3.0,-1.0,65.0,48.0,2521213.0,0.0,717346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
38,0.0,1475610.0,1444570.2,1110357.0,0.0,48.666666666666664,453.0,3.0,-1.0,52.0,36.0,3676653.0,0.0,487884.0,630669.02,571224.2,-1.0,,,,,,,,,,,,,,,1641907025012.639
39,0.0,1083387.0,1077675.2,0.0,0.0,38.0,1048.0,3.0,-1.0,43.0,40.0,3041750.0,0.0,758680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
40,0.0,1197102.0,1167429.1,0.0,0.0,39.333333333333336,1063.0,3.0,-1.0,40.0,29.0,2964841.0,0.0,419408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
41,0.0,1121523.0,1092901.4,0.0,0.0,27.0,1210.0,3.0,-1.0,35.0,21.0,2758629.0,0.0,483257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
42,0.0,1200409.0,1171871.5,302364.0,7248.0,37.0,1323.0,3.0,-1.0,40.0,44.0,2934672.0,0.0,433338.0,181241.38,165575.8,-1.0,,,,,,,,,,,,,,,1641907025012.639
43,0.0,1020373.0,1019429.65,0.0,0.0,56.75,446.0,4.0,-1.0,82.0,76.0,3718764.0,0.0,747735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
44,0.0,1288261.0,1261304.7999999998,94673.0,1594.0,60.5,835.0,4.0,-1.0,71.0,47.0,4213249.0,0.0,681394.0,90937.25999999998,65865.6,-1.0,,,,,,,,,,,,,,,1641907025012.639
45,0.0,1324477.0,1322799.4,1120774.0,0.0,68.25,960.0,4.0,-1.0,71.0,63.0,4657650.0,0.0,444753.0,532318.1799999999,470246.80000000005,-1.0,,,,,,,,,,,,,,,1641907025012.639
46,0.0,918938.0,915155.15,28369.0,0.0,49.5,1191.0,4.0,-1.0,53.0,33.0,3508717.0,0.0,692343.0,17891.39,15761.900000000001,-1.0,,,,,,,,,,,,,,,1641907025012.639
47,0.0,1260868.0,1223153.7999999998,800174.0,69077.0,50.75,1275.0,4.0,-1.0,58.0,55.0,4130623.0,0.0,605090.0,517880.2799999999,450211.80000000005,-1.0,,,,,,,,,,,,,,,1641907025012.639
48,0.0,1134920.0,1127778.35,304513.0,0.0,40.25,1383.0,4.0,-1.0,47.0,38.0,4241486.0,0.0,525863.0,192044.34999999998,169187.5,-1.0,,,,,,,,,,,,,,,1641907025012.639
49,0.0,1131715.0,1124555.05,0.0,0.0,53.5,1569.0,4.0,-1.0,58.0,46.0,4184999.0,0.0,420039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
50,0.0,1331398.0,1288183.2999999998,866909.0,0.0,46.5,1576.0,4.0,-1.0,57.0,38.0,4162738.0,0.0,777981.0,546724.97,481654.70000000007,-1.0,,,,,,,,,,,,,,,1641907025012.639
51,0.0,1287060.0,1265185.5,1263108.0,967.0,33.666666666666664,458.0,6.0,-1.0,37.0,35.0,6001799.0,0.0,585380.0,624116.15,581151.5,-1.0,,,,,,,,,,,,,,,1641907025012.639
52,0.0,1525499.0,1510796.0,6330699.0,0.0,39.333333333333336,1173.0,6.0,-1.0,51.0,29.0,8426538.0,0.0,366594.0,1462842.8,1428245.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
53,0.0,1449631.0,1405660.5,2295573.0,0.0,47.166666666666664,1216.0,6.0,-1.0,51.0,32.0,7076534.0,0.0,617516.0,1049389.0,845080.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
54,0.0,1067079.0,1034595.25,0.0,0.0,49.333333333333336,1624.0,6.0,-1.0,58.0,45.0,5397893.0,0.0,589409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025012.639
55,0.0,1352540.0,1342692.5,1038653.0,0.0,33.142857142857146,1025.0,7.0,-1.0,59.0,33.0,8057115.0,0.0,130511.0,585989.5199999998,420502.2000000001,-1.0,,,,,,,,,,,,,,,1641907025012.639
56,0.0,1308259.0,1292120.15,710495.0,0.0,52.25,372.0,8.0,-1.0,60.0,37.0,8897321.0,0.0,686358.0,394825.08999999997,305671.89999999997,-1.0,,,,,,,,,,,,,,,1641907025012.639
57,0.0,1340800.0,1321905.95,438310.0,0.0,25.25,853.0,8.0,-1.0,31.0,20.0,9188597.0,0.0,470273.0,101638.65999999999,88306.59999999999,-1.0,,,,,,,,,,,,,,,1641907025012.639
58,0.0,1435219.0,1404088.45,1030020.0,0.0,36.8,466.0,10.0,-1.0,44.0,25.0,12085277.0,0.0,264702.0,387019.46,332582.6,-1.0,,,,,,,,,,,,,,,1641907025012.639
59,0.0,1351523.0,1344801.8,1242411.0,0.0,55.8,1583.0,10.0,-1.0,67.0,56.0,11432091.0,0.0,765219.0,415326.56,316979.6,-1.0,,,,,,,,,,,,,,,1641907025012.639
60,,,,,,,,,,,,,,,,,,548537823.0,93.0,22758767.0,37.25925925925926,1468882.058000001,1309846.0000000002,772902.8,1562500.0,1315072.4400000006,671769.6000000002,1339665.7700000063,462417.36000000284,31.0,0.5,1641907025012.639
