,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,938825.0,934531.8,103331.0,0.0,2.0,1460.0,5.0,-1.0,3.0,2.0,4473658.0,0.0,758798.0,57939.44,53029.4,-1.0,,,,,,,,,,,,,,,1641904380027.566
24,0.0,1341471.0,1317002.0999999999,175570.0,0.0,1.1428571428571428,328.0,7.0,-1.0,2.0,2.0,7792796.0,0.0,741977.0,93529.64,86479.40000000001,-1.0,,,,,,,,,,,,,,,1641904380027.566
25,0.0,1304812.0,1298750.2,80342.0,0.0,2.4285714285714284,651.0,7.0,-1.0,4.0,2.0,7885893.0,0.0,504287.0,44837.63999999999,39110.4,-1.0,,,,,,,,,,,,,,,1641904380027.566
26,0.0,1218259.0,1174364.5,739753.0,213549.0,2.7142857142857144,1348.0,7.0,-1.0,4.0,3.0,7394271.0,0.0,678861.0,276637.13999999996,241304.40000000002,-1.0,,,,,,,,,,,,,,,1641904380027.566
27,0.0,1454427.0,1434520.5,3145126.0,0.0,2.4285714285714284,1399.0,7.0,-1.0,4.0,1.0,8751692.0,0.0,299.0,1212137.5,1119271.0,-1.0,,,,,,,,,,,,,,,1641904380027.566
28,0.0,1400593.0,1383725.8,1046300.0,249549.0,2.4285714285714284,1734.0,7.0,-1.0,4.0,4.0,8749645.0,0.0,625728.0,656999.7599999998,492729.6000000001,-1.0,,,,,,,,,,,,,,,1641904380027.566
29,0.0,1118564.0,1102071.3,0.0,0.0,2.0,438.0,8.0,-1.0,3.0,2.0,8076684.0,0.0,681053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.566
30,0.0,1205229.0,1194489.6,483805.0,0.0,2.25,911.0,8.0,-1.0,3.0,1.0,8024831.0,0.0,523050.0,269363.58999999997,229129.9,-1.0,,,,,,,,,,,,,,,1641904380027.566
31,0.0,1464128.0,1455943.95,2761084.0,176610.0,2.75,969.0,8.0,-1.0,5.0,4.0,9351329.0,0.0,389443.0,666553.0399999999,595282.4,-1.0,,,,,,,,,,,,,,,1641904380027.566
32,0.0,1343493.0,1343133.2,872470.0,0.0,2.125,1856.0,8.0,-1.0,3.0,1.0,8544398.0,0.0,187138.0,425717.89999999997,404216.0,-1.0,,,,,,,,,,,,,,,1641904380027.566
33,0.0,1041862.0,1040350.8,57377.0,0.0,2.2222222222222223,599.0,9.0,-1.0,3.0,1.0,8218320.0,0.0,444230.0,31869.16,26416.600000000002,-1.0,,,,,,,,,,,,,,,1641904380027.566
34,0.0,1230142.0,1188044.95,428521.0,0.0,2.4,772.0,10.0,-1.0,4.0,1.0,9647998.0,0.0,74502.0,237452.15000000002,191634.49999999997,-1.0,,,,,,,,,,,,,,,1641904380027.566
35,,,,,,,,,,,,,,,,,,399710406.0,0.0,16520812.0,1.2863180137348125,1455474.7080000017,1261415.0399999986,665206.3999999999,742174.6440000383,400610.0399999999,95461.59999999998,1054473.4360000065,270285.5599999997,0.0,0.5,1641904380027.566
