,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1280800.0,1280800.0,795264.0,333247.0,3.0,1193.0,1.0,-1.0,3.0,2.0,1280800.0,0.0,722620.0,795264.0,795264.0,-1.0,,,,,,,,,,,,,,,1641905026029.964
22,0.0,1045970.0,1045970.0,0.0,0.0,3.0,1238.0,1.0,-1.0,3.0,2.0,1045970.0,0.0,290921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.964
23,0.0,865165.0,865165.0,0.0,0.0,2.0,1257.0,1.0,-1.0,2.0,1.0,865165.0,0.0,716456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.964
24,0.0,1083886.0,1083886.0,0.0,0.0,3.0,1260.0,1.0,-1.0,3.0,2.0,1083886.0,0.0,366046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.964
25,0.0,781591.0,781591.0,0.0,0.0,2.0,1270.0,1.0,-1.0,2.0,1.0,781591.0,0.0,697867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.964
26,0.0,825005.0,825005.0,0.0,0.0,1.0,1433.0,1.0,-1.0,1.0,3.0,825005.0,0.0,500442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.964
27,0.0,906981.0,906981.0,0.0,0.0,2.0,1494.0,1.0,-1.0,2.0,2.0,906981.0,0.0,494773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.964
28,0.0,881672.0,881672.0,363364.0,377874.0,2.0,1596.0,1.0,-1.0,2.0,3.0,881672.0,0.0,698496.0,363364.0,363364.0,-1.0,,,,,,,,,,,,,,,1641905026029.964
29,0.0,1044673.0,1044673.0,305470.0,0.0,2.0,1599.0,1.0,-1.0,2.0,1.0,1044673.0,0.0,414018.0,305470.0,305470.0,-1.0,,,,,,,,,,,,,,,1641905026029.964
30,0.0,1083785.0,1083785.0,0.0,0.0,3.0,1672.0,1.0,-1.0,3.0,2.0,1083785.0,0.0,505297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.964
31,0.0,1006040.0,1006040.0,0.0,0.0,2.0,1726.0,1.0,-1.0,2.0,1.0,1006040.0,0.0,44390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.964
32,0.0,1070999.0,1070999.0,559919.0,0.0,5.0,1739.0,1.0,-1.0,5.0,4.0,1070999.0,0.0,495942.0,559919.0,559919.0,-1.0,,,,,,,,,,,,,,,1641905026029.964
33,0.0,784887.0,784887.0,0.0,0.0,4.0,1820.0,1.0,-1.0,4.0,3.0,784887.0,0.0,495012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.964
34,0.0,868445.0,868445.0,0.0,0.0,4.0,1904.0,1.0,-1.0,4.0,2.0,868445.0,0.0,2662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.964
35,0.0,1105872.0,1089878.5,0.0,0.0,2.0,45.0,2.0,-1.0,3.0,1.0,1891874.0,0.0,576828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.964
36,0.0,1074365.0,1063617.8,0.0,0.0,2.5,318.0,2.0,-1.0,3.0,1.0,1933786.0,0.0,460045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.964
37,0.0,1381933.0,1362526.8,950092.0,0.0,4.0,726.0,2.0,-1.0,5.0,2.0,2375742.0,0.0,684686.0,822561.84,758732.4,-1.0,,,,,,,,,,,,,,,1641905026029.964
38,0.0,1379495.0,1353370.8,116746.0,0.0,4.5,922.0,2.0,-1.0,6.0,1.0,2236506.0,0.0,591102.0,115578.54,105071.40000000001,-1.0,,,,,,,,,,,,,,,1641905026029.964
39,0.0,1510810.0,1489795.65,727505.0,0.0,3.5,981.0,2.0,-1.0,4.0,3.0,2601333.0,0.0,587142.0,455546.65,438686.5,-1.0,,,,,,,,,,,,,,,1641905026029.964
40,0.0,968765.0,960376.65,0.0,0.0,4.5,1401.0,2.0,-1.0,5.0,2.0,1769763.0,0.0,763405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.964
41,0.0,1368698.0,1353382.65,719008.0,0.0,4.0,1446.0,2.0,-1.0,4.0,1.0,2431089.0,0.0,198118.0,675969.52,617843.2000000001,-1.0,,,,,,,,,,,,,,,1641905026029.964
42,0.0,1151998.0,1146211.2,0.0,0.0,2.0,1570.0,2.0,-1.0,3.0,0.0,2188260.0,0.0,82.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.964
43,0.0,1380212.0,1351492.75,921381.0,0.0,2.75,111.0,8.0,-1.0,4.0,2.0,9119570.0,0.0,266665.0,561495.47,398275.69999999995,-1.0,,,,,,,,,,,,,,,1641905026029.964
44,0.0,1088925.0,1072457.5,0.0,0.0,2.75,187.0,8.0,-1.0,4.0,2.0,7799431.0,0.0,646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.964
45,,,,,,,,,,,,,,,,,,275832870.0,5913.0,10702981.0,1.6437017994858611,1383805.808000009,1079348.7599999995,498130.2000000001,1562500.0,1126255.3599999999,321032.4000000001,688746.8160000301,253344.35999999967,0.0,0.5,1641905026029.964
