,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1494130.0,1490533.15,2504285.0,0.0,65.75,307.0,4.0,-1.0,79.0,55.0,5295420.0,0.0,721205.0,1010004.1699999999,988117.7,-1.0,,,,,,,,,,,,,,,1641905692027.704
24,0.0,1431303.0,1415997.3,1509942.0,0.0,30.5,1808.0,4.0,-1.0,44.0,8.0,4758600.0,0.0,303943.0,789858.3399999999,696189.4,-1.0,,,,,,,,,,,,,,,1641905692027.704
25,0.0,1460137.0,1456662.0,1028455.0,0.0,44.0,84.0,5.0,-1.0,57.0,27.0,6287920.0,0.0,336761.0,531766.48,428369.80000000005,-1.0,,,,,,,,,,,,,,,1641905692027.704
26,0.0,1522259.0,1505571.2,1427647.0,0.0,79.4,719.0,5.0,-1.0,102.0,33.0,6645761.0,0.0,698320.0,666827.52,624568.2,-1.0,,,,,,,,,,,,,,,1641905692027.704
27,0.0,1528989.0,1512895.0,3276251.0,0.0,47.2,836.0,5.0,-1.0,93.0,13.0,6144057.0,0.0,619479.0,1122816.08,1109001.8,-1.0,,,,,,,,,,,,,,,1641905692027.704
28,0.0,1322057.0,1309861.4,0.0,0.0,68.8,1101.0,5.0,-1.0,109.0,24.0,5666815.0,0.0,430985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.704
29,0.0,1477100.0,1468518.0,1486594.0,0.0,32.0,1519.0,5.0,-1.0,47.0,9.0,6222148.0,0.0,683279.0,724163.84,633100.4,-1.0,,,,,,,,,,,,,,,1641905692027.704
30,0.0,1481973.0,1480093.0,3502143.0,0.0,30.6,1613.0,5.0,-1.0,43.0,14.0,6626486.0,0.0,676952.0,1395389.08,1225307.8,-1.0,,,,,,,,,,,,,,,1641905692027.704
31,0.0,1194491.0,1167349.8,0.0,0.0,32.4,1650.0,5.0,-1.0,59.0,4.0,4882528.0,0.0,581445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.704
32,0.0,1500868.0,1471124.2,1045977.0,0.0,58.4,1688.0,5.0,-1.0,63.0,47.0,5924941.0,0.0,386108.0,485826.28,464201.8,-1.0,,,,,,,,,,,,,,,1641905692027.704
33,0.0,1473626.0,1450315.75,1338404.0,0.0,142.16666666666666,191.0,6.0,-1.0,159.0,151.0,7290139.0,0.0,403505.0,568739.7,521235.0,-1.0,,,,,,,,,,,,,,,1641905692027.704
34,0.0,1493729.0,1459138.25,1970978.0,0.0,77.5,212.0,6.0,-1.0,108.0,37.0,7120277.0,0.0,495580.0,877306.9,797638.0,-1.0,,,,,,,,,,,,,,,1641905692027.704
35,0.0,1534806.0,1482973.25,834305.0,0.0,49.0,225.0,6.0,-1.0,57.0,53.0,7021806.0,0.0,305339.0,376088.05,370067.5,-1.0,,,,,,,,,,,,,,,1641905692027.704
36,0.0,1473836.0,1462298.5,3924767.0,0.0,26.666666666666668,243.0,6.0,-1.0,34.0,32.0,8029820.0,0.0,461709.0,957496.8,883200.0,-1.0,,,,,,,,,,,,,,,1641905692027.704
37,0.0,1423772.0,1392978.5,477021.0,0.0,66.5,638.0,6.0,-1.0,77.0,53.0,7066009.0,0.0,492746.0,306110.35000000003,221666.5,-1.0,,,,,,,,,,,,,,,1641905692027.704
38,0.0,1516534.0,1496164.0,2340202.0,0.0,120.33333333333333,669.0,6.0,-1.0,143.0,95.0,7358001.0,0.0,655841.0,930187.95,919855.5,-1.0,,,,,,,,,,,,,,,1641905692027.704
39,0.0,1467082.0,1464990.75,1784708.0,0.0,66.5,873.0,6.0,-1.0,81.0,51.0,7165085.0,0.0,161774.0,676677.9,637770.0,-1.0,,,,,,,,,,,,,,,1641905692027.704
40,0.0,1273510.0,1259052.25,702501.0,0.0,32.166666666666664,921.0,6.0,-1.0,51.0,13.0,6589478.0,0.0,534236.0,390965.30000000005,280403.0,-1.0,,,,,,,,,,,,,,,1641905692027.704
41,0.0,1457291.0,1457242.25,2186024.0,0.0,52.0,1206.0,6.0,-1.0,93.0,11.0,7300397.0,0.0,616113.0,1046387.4,944034.0,-1.0,,,,,,,,,,,,,,,1641905692027.704
42,0.0,1443995.0,1417034.5,2202443.0,0.0,117.83333333333333,1276.0,6.0,-1.0,131.0,72.0,7400583.0,0.0,617497.0,743163.4500000001,633898.5,-1.0,,,,,,,,,,,,,,,1641905692027.704
43,0.0,1423201.0,1404099.25,791043.0,0.0,39.166666666666664,1310.0,6.0,-1.0,68.0,36.0,7148169.0,0.0,673099.0,429246.10000000003,338473.0,-1.0,,,,,,,,,,,,,,,1641905692027.704
44,0.0,1494391.0,1486197.0,3987900.0,0.0,51.666666666666664,1319.0,6.0,-1.0,84.0,24.0,8300279.0,0.0,747079.0,1081433.9,1024832.0,-1.0,,,,,,,,,,,,,,,1641905692027.704
45,0.0,1450277.0,1431752.0,2220374.0,0.0,74.33333333333333,1411.0,6.0,-1.0,103.0,75.0,7136842.0,0.0,634917.0,1051460.8,820609.0,-1.0,,,,,,,,,,,,,,,1641905692027.704
46,0.0,1408506.0,1393886.5,676784.0,0.0,72.5,1727.0,6.0,-1.0,91.0,57.0,7024006.0,0.0,388372.0,375226.0,274741.0,-1.0,,,,,,,,,,,,,,,1641905692027.704
47,0.0,1485127.0,1471183.3,1988392.0,0.0,59.0,6.0,7.0,-1.0,73.0,59.0,8234099.0,0.0,749079.0,604043.2799999999,542071.8,-1.0,,,,,,,,,,,,,,,1641905692027.704
48,0.0,1547568.0,1512987.5999999999,3267333.0,0.0,91.0,129.0,7.0,-1.0,97.0,72.0,8220020.0,0.0,559549.0,1266090.14,1170007.4000000001,-1.0,,,,,,,,,,,,,,,1641905692027.704
49,0.0,1478208.0,1464871.2,1744362.0,0.0,26.142857142857142,271.0,7.0,-1.0,45.0,8.0,8023715.0,0.0,661208.0,712099.8799999999,603153.8,-1.0,,,,,,,,,,,,,,,1641905692027.704
50,0.0,1496515.0,1453333.2999999998,1707704.0,0.0,34.57142857142857,342.0,7.0,-1.0,65.0,5.0,7958945.0,0.0,563517.0,822703.46,714347.6000000001,-1.0,,,,,,,,,,,,,,,1641905692027.704
51,0.0,1493745.0,1455270.5999999999,1849481.0,0.0,49.42857142857143,419.0,7.0,-1.0,106.0,38.0,8184463.0,0.0,249567.0,799125.9199999997,530898.2000000002,-1.0,,,,,,,,,,,,,,,1641905692027.704
52,0.0,1464638.0,1454278.1,2207989.0,0.0,31.142857142857142,434.0,7.0,-1.0,60.0,8.0,8152722.0,0.0,524204.0,937644.9,929931.0,-1.0,,,,,,,,,,,,,,,1641905692027.704
53,0.0,1403137.0,1399876.3,266525.0,0.0,73.42857142857143,592.0,7.0,-1.0,89.0,15.0,7633558.0,0.0,770314.0,138595.95999999996,103747.60000000002,-1.0,,,,,,,,,,,,,,,1641905692027.704
54,0.0,1182749.0,1147511.0,0.0,0.0,103.57142857142857,783.0,7.0,-1.0,138.0,61.0,6868518.0,0.0,580344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.704
55,0.0,1489785.0,1464509.4,1572235.0,0.0,42.714285714285715,913.0,7.0,-1.0,58.0,52.0,8037778.0,0.0,698491.0,720145.5199999999,604932.2000000001,-1.0,,,,,,,,,,,,,,,1641905692027.704
56,0.0,1385670.0,1340858.4,0.0,0.0,24.0,994.0,7.0,-1.0,50.0,8.0,7404166.0,0.0,534123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.704
57,0.0,1382343.0,1369674.0,505738.0,0.0,50.285714285714285,1348.0,7.0,-1.0,77.0,12.0,8625309.0,0.0,361219.0,320863.95999999996,237415.60000000006,-1.0,,,,,,,,,,,,,,,1641905692027.704
58,0.0,1471204.0,1457845.9,2812515.0,0.0,60.142857142857146,1471.0,7.0,-1.0,70.0,61.0,8213367.0,0.0,619722.0,1130453.72,1074651.2,-1.0,,,,,,,,,,,,,,,1641905692027.704
59,0.0,1523022.0,1514187.0,4178320.0,0.0,45.142857142857146,1714.0,7.0,-1.0,74.0,30.0,9059870.0,0.0,665617.0,1494219.5599999998,1335608.6,-1.0,,,,,,,,,,,,,,,1641905692027.704
60,0.0,1465522.0,1454843.85,696550.0,0.0,45.375,465.0,8.0,-1.0,68.0,56.0,9370506.0,0.0,467455.0,314017.61,250906.09999999998,-1.0,,,,,,,,,,,,,,,1641905692027.704
61,0.0,1487345.0,1471517.65,2461679.0,49435.0,56.625,607.0,8.0,-1.0,84.0,36.0,9486549.0,0.0,742688.0,1172825.3299999998,987302.2999999999,-1.0,,,,,,,,,,,,,,,1641905692027.704
62,0.0,1448832.0,1442943.95,3059007.0,0.0,90.25,619.0,8.0,-1.0,110.0,69.0,9232877.0,0.0,741985.0,1273955.7699999998,944409.7,-1.0,,,,,,,,,,,,,,,1641905692027.704
63,0.0,1449716.0,1433355.95,989483.0,0.0,43.625,896.0,8.0,-1.0,94.0,43.0,9403665.0,0.0,439257.0,388051.07,379105.7,-1.0,,,,,,,,,,,,,,,1641905692027.704
64,0.0,1556915.0,1506272.45,1664086.0,42890.0,37.5,1005.0,8.0,-1.0,74.0,42.0,9152510.0,0.0,448588.0,934616.4099999999,718755.1,-1.0,,,,,,,,,,,,,,,1641905692027.704
65,0.0,1480633.0,1457679.3,2747064.0,0.0,72.875,1391.0,8.0,-1.0,100.0,58.0,9839353.0,0.0,687259.0,953717.33,867923.2999999999,-1.0,,,,,,,,,,,,,,,1641905692027.704
66,0.0,1537216.0,1518437.95,10428452.0,0.0,88.5,1114.0,10.0,-1.0,123.0,56.0,13990963.0,0.0,760577.0,1494143.84,1482055.4,-1.0,,,,,,,,,,,,,,,1641905692027.704
67,,,,,,,,,,,,,,,,,,786672077.0,0.0,88274800.0,43.7068870523416,1539141.4720000015,1484685.4399999997,1087480.0000000005,1552574.898000002,1282381.939999997,882805.4000000005,1483338.8640000022,1030392.799999998,30957.800000000538,0.5,1641905692027.704
