,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,1013320.0,1013320.0,65703.0,104498.0,41.0,1549.0,1.0,-1.0,41.0,41.0,1013320.0,0.0,647471.0,65703.0,65703.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
35,0.0,969206.0,969206.0,0.0,0.0,35.0,1563.0,1.0,-1.0,35.0,34.0,969206.0,0.0,622960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
36,0.0,797608.0,797608.0,0.0,0.0,31.0,1567.0,1.0,-1.0,31.0,31.0,797608.0,0.0,414039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
37,0.0,846038.0,846038.0,0.0,0.0,31.0,1571.0,1.0,-1.0,31.0,32.0,846038.0,0.0,535869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
38,0.0,950028.0,950028.0,0.0,0.0,20.0,1604.0,1.0,-1.0,20.0,16.0,950028.0,0.0,627665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
39,0.0,829977.0,829977.0,0.0,0.0,5.0,1629.0,1.0,-1.0,5.0,5.0,829977.0,0.0,499478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
40,0.0,916013.0,916013.0,0.0,0.0,9.0,1680.0,1.0,-1.0,9.0,11.0,916013.0,0.0,458400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
41,0.0,836247.0,836247.0,0.0,0.0,10.0,1719.0,1.0,-1.0,10.0,9.0,836247.0,0.0,413805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
42,0.0,882073.0,882073.0,0.0,0.0,5.0,1760.0,1.0,-1.0,5.0,3.0,882073.0,0.0,222343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
43,0.0,909969.0,909969.0,0.0,0.0,32.0,1822.0,1.0,-1.0,32.0,32.0,909969.0,0.0,465433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
44,0.0,813426.0,813426.0,0.0,0.0,28.0,1844.0,1.0,-1.0,28.0,28.0,813426.0,0.0,655717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
45,0.0,880755.0,880755.0,0.0,0.0,19.0,1850.0,1.0,-1.0,19.0,19.0,880755.0,0.0,548018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
46,0.0,1188477.0,1188477.0,454663.0,18451.0,28.0,1873.0,1.0,-1.0,28.0,13.0,1188477.0,0.0,158593.0,454663.0,454663.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
47,0.0,919467.0,919467.0,0.0,0.0,7.0,1886.0,1.0,-1.0,7.0,6.0,919467.0,0.0,630770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
48,0.0,1106618.0,1091047.05,0.0,0.0,31.5,726.0,2.0,-1.0,32.0,16.0,1901817.0,0.0,716223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
49,0.0,1141652.0,1140329.5,746700.0,19407.0,10.0,810.0,2.0,-1.0,12.0,6.0,2256854.0,0.0,107912.0,486377.32,465617.2,-1.0,,,,,,,,,,,,,,,1641906779028.039
50,0.0,847857.0,846910.6,0.0,0.0,10.5,869.0,2.0,-1.0,11.0,5.0,1676786.0,0.0,507230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
51,0.0,1197721.0,1190054.2,0.0,0.0,35.5,1253.0,2.0,-1.0,37.0,34.0,2242106.0,0.0,345829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
52,0.0,834057.0,833635.95,0.0,0.0,11.0,1356.0,2.0,-1.0,11.0,9.0,1659693.0,0.0,361035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
53,0.0,799550.0,798827.85,0.0,0.0,29.5,1586.0,2.0,-1.0,30.0,29.0,1584657.0,0.0,543162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
54,0.0,1125558.0,1103064.5,0.0,0.0,5.666666666666667,345.0,3.0,-1.0,7.0,8.0,2831444.0,0.0,682488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
55,0.0,972206.0,964104.4,0.0,0.0,37.0,706.0,3.0,-1.0,40.0,34.0,2672460.0,0.0,314419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
56,0.0,925213.0,917734.0,0.0,0.0,6.333333333333333,903.0,3.0,-1.0,8.0,3.0,2583235.0,0.0,404839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
57,0.0,1020863.0,1011682.6,0.0,0.0,34.666666666666664,1552.0,3.0,-1.0,36.0,34.0,2750073.0,0.0,457171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
58,0.0,1141127.0,1137482.9,0.0,0.0,14.0,1619.0,3.0,-1.0,15.0,9.0,3129412.0,0.0,463890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
59,0.0,909534.0,903348.9,0.0,0.0,28.0,1837.0,3.0,-1.0,28.0,30.0,2590291.0,0.0,558073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
60,0.0,1018525.0,1009680.2,0.0,0.0,18.333333333333332,1846.0,3.0,-1.0,20.0,18.0,2833088.0,0.0,727275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
61,0.0,1100894.0,1058597.45,0.0,0.0,20.75,216.0,4.0,-1.0,27.0,16.0,3496092.0,0.0,643515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
62,0.0,1109891.0,1108079.3,0.0,0.0,8.75,350.0,4.0,-1.0,13.0,7.0,4212211.0,0.0,759046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
63,0.0,1084497.0,1048897.95,0.0,0.0,33.75,699.0,4.0,-1.0,34.0,33.0,3550057.0,0.0,653668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
64,0.0,952976.0,951937.4,0.0,0.0,15.4,507.0,5.0,-1.0,17.0,11.0,4298831.0,0.0,696056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
65,0.0,1449419.0,1444835.25,1087135.0,0.0,39.833333333333336,988.0,6.0,-1.0,45.0,31.0,7158498.0,0.0,285509.0,937906.9500000002,523654.5,-1.0,,,,,,,,,,,,,,,1641906779028.039
66,0.0,1278953.0,1242272.65,0.0,0.0,34.125,1812.0,8.0,-1.0,40.0,33.0,8042075.0,0.0,744308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.039
67,,,,,,,,,,,,,,,,,,617986858.0,0.0,3093035.0,18.418362023995826,1338204.348000029,1092636.5999999992,665200.8,955902.4560000121,785696.0399999999,492183.00000000006,457520.7640000098,4468.839999999967,0.0,0.5,1641906779028.039
