,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
58,0.0,1223529.0,1212304.85,57463.0,0.0,8.0,1873.0,8.0,-1.0,14.0,9.0,7905616.0,0.0,757601.0,37083.39,24846.899999999998,-1.0,,,,,,,,,,,,,,,1641906364027.331
59,0.0,1158913.0,1149990.6,0.0,0.0,11.555555555555555,995.0,9.0,-1.0,17.0,15.0,8888045.0,0.0,747804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.331
60,0.0,1437194.0,1414826.8,97619.0,0.0,13.0,1799.0,9.0,-1.0,25.0,6.0,10049175.0,0.0,649157.0,62667.399999999994,38911.00000000001,-1.0,,,,,,,,,,,,,,,1641906364027.331
61,0.0,1541785.0,1510894.2999999998,2885182.0,0.0,17.8,561.0,10.0,-1.0,28.0,15.0,13265284.0,0.0,659247.0,757263.71,655381.1,-1.0,,,,,,,,,,,,,,,1641906364027.331
62,0.0,1401175.0,1359850.15,433588.0,0.0,20.2,754.0,10.0,-1.0,48.0,20.0,10976422.0,0.0,494045.0,248739.11000000002,162133.09999999998,-1.0,,,,,,,,,,,,,,,1641906364027.331
63,0.0,1487516.0,1429700.9,0.0,0.0,8.8,1561.0,10.0,-1.0,18.0,4.0,10599160.0,0.0,276852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.331
64,0.0,1469418.0,1439265.2999999998,2537023.0,0.0,12.2,1590.0,10.0,-1.0,16.0,10.0,12365437.0,0.0,598226.0,621798.6900000001,581493.9,-1.0,,,,,,,,,,,,,,,1641906364027.331
65,0.0,1436602.0,1363051.0499999998,788442.0,0.0,9.833333333333334,678.0,12.0,-1.0,14.0,11.0,12978751.0,0.0,664186.0,321092.88,293273.0000000001,-1.0,,,,,,,,,,,,,,,1641906364027.331
66,0.0,1207156.0,1172513.7,0.0,0.0,11.416666666666666,1173.0,12.0,-1.0,27.0,5.0,12714079.0,0.0,640366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.331
67,0.0,1474343.0,1462869.45,3535582.0,0.0,21.833333333333332,1217.0,12.0,-1.0,51.0,22.0,16019151.0,0.0,712487.0,555686.76,536372.5,-1.0,,,,,,,,,,,,,,,1641906364027.331
68,0.0,1265036.0,1263697.4,75545.0,0.0,17.692307692307693,617.0,13.0,-1.0,29.0,21.0,14438764.0,0.0,778695.0,47475.799999999974,20004.00000000002,-1.0,,,,,,,,,,,,,,,1641906364027.331
69,0.0,1466572.0,1458265.6,1360528.0,0.0,10.307692307692308,810.0,13.0,-1.0,25.0,2.0,16780642.0,0.0,640223.0,474960.23999999993,355079.6000000002,-1.0,,,,,,,,,,,,,,,1641906364027.331
70,0.0,1543698.0,1498332.0,1327509.0,0.0,12.461538461538462,1402.0,13.0,-1.0,19.0,11.0,15881601.0,0.0,757316.0,585020.9199999999,429934.60000000027,-1.0,,,,,,,,,,,,,,,1641906364027.331
71,0.0,1562500.0,1493064.4,457577.0,0.0,14.538461538461538,1543.0,13.0,-1.0,32.0,12.0,14775528.0,0.0,780509.0,206747.56,165569.00000000012,-1.0,,,,,,,,,,,,,,,1641906364027.331
72,0.0,1496434.0,1480972.45,4527422.0,0.0,20.714285714285715,224.0,14.0,-1.0,53.0,30.0,16897559.0,0.0,565682.0,1122855.91,982120.3000000003,-1.0,,,,,,,,,,,,,,,1641906364027.331
73,0.0,1520236.0,1486487.5999999999,5449977.0,0.0,12.6,396.0,15.0,-1.0,24.0,19.0,20796343.0,0.0,546222.0,912368.2999999999,849723.2,-1.0,,,,,,,,,,,,,,,1641906364027.331
74,0.0,1495798.0,1397809.0,1163023.0,0.0,15.8125,344.0,16.0,-1.0,35.0,11.0,19884069.0,0.0,776092.0,249208.55,229058.5,-1.0,,,,,,,,,,,,,,,1641906364027.331
75,0.0,1532224.0,1490335.0,1891568.0,0.0,14.25,791.0,16.0,-1.0,30.0,30.0,18989028.0,0.0,666575.0,663062.1499999999,344466.5,-1.0,,,,,,,,,,,,,,,1641906364027.331
76,0.0,1546895.0,1511091.8,5469375.0,0.0,10.705882352941176,189.0,17.0,-1.0,26.0,10.0,22291726.0,0.0,598215.0,1254331.32,1121264.4,-1.0,,,,,,,,,,,,,,,1641906364027.331
77,0.0,1505801.0,1476632.4,5790274.0,0.0,9.666666666666666,10.0,18.0,-1.0,13.0,13.0,23200682.0,0.0,778737.0,924700.2399999999,619829.9000000003,-1.0,,,,,,,,,,,,,,,1641906364027.331
78,0.0,1452140.0,1423954.8499999999,2134216.0,0.0,11.722222222222221,1272.0,18.0,-1.0,25.0,5.0,22510225.0,0.0,748979.0,432436.33999999973,280419.3,-1.0,,,,,,,,,,,,,,,1641906364027.331
79,0.0,1533175.0,1521696.15,7704109.0,0.0,17.95,1379.0,20.0,-1.0,32.0,11.0,27259797.0,0.0,753735.0,1128932.23,1001415.1000000001,-1.0,,,,,,,,,,,,,,,1641906364027.331
80,0.0,1484892.0,1451790.4,3014996.0,0.0,16.782608695652176,284.0,23.0,-1.0,53.0,46.0,27492930.0,0.0,535580.0,615113.8600000002,431848.2,-1.0,,,,,,,,,,,,,,,1641906364027.331
81,0.0,1430230.0,1421513.5,2189550.0,0.0,10.91304347826087,1455.0,23.0,-1.0,22.0,11.0,25990094.0,0.0,647861.0,515420.16000000003,414548.4000000001,-1.0,,,,,,,,,,,,,,,1641906364027.331
82,0.0,1552076.0,1505612.0,9498895.0,0.0,20.5,116.0,26.0,-1.0,37.0,24.0,35836348.0,0.0,468732.0,953420.0,605487.5,-1.0,,,,,,,,,,,,,,,1641906364027.331
83,0.0,1526181.0,1498254.0,7841092.0,0.0,12.846153846153847,585.0,26.0,-1.0,24.0,7.0,33472712.0,0.0,614419.0,947810.75,808334.5,-1.0,,,,,,,,,,,,,,,1641906364027.331
84,0.0,1512788.0,1483215.25,7945627.0,0.0,19.63888888888889,872.0,36.0,-1.0,36.0,9.0,46454823.0,0.0,532487.0,785590.1999999998,670681.5,-1.0,,,,,,,,,,,,,,,1641906364027.331
85,0.0,1561332.0,1512634.5,7333514.0,0.0,15.777777777777779,1068.0,36.0,-1.0,33.0,24.0,46289168.0,0.0,661731.0,1019272.2999999997,699966.0,-1.0,,,,,,,,,,,,,,,1641906364027.331
86,0.0,1524393.0,1496059.2,11600615.0,0.0,21.743589743589745,711.0,39.0,-1.0,35.0,27.0,51490933.0,0.0,733408.0,918039.28,863210.6000000001,-1.0,,,,,,,,,,,,,,,1641906364027.331
87,0.0,1521668.0,1505411.5,17271704.0,0.0,15.796610169491526,460.0,59.0,-1.0,33.0,13.0,76040158.0,0.0,653305.0,1090541.72,833779.2000000001,-1.0,,,,,,,,,,,,,,,1641906364027.331
88,,,,,,,,,,,,,,,,,,1298729215.0,0.0,119761487.0,14.188169301376849,1552446.2400000019,1506525.0000000002,1388298.0,1562500.0,1562500.0,1397483.0,1138280.7600000007,909365.2000000011,219685.0,0.5,1641906364027.331
