,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,978811.0,978082.3,0.0,0.0,1.5,100.0,2.0,-1.0,2.0,1.0,1943048.0,0.0,716836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.993
22,0.0,1148847.0,1140703.3,182881.0,0.0,0.5,337.0,2.0,-1.0,1.0,0.0,2134820.0,0.0,0.0,108372.45,105262.5,-1.0,,,,,,,,,,,,,,,1641905886028.993
23,0.0,1188221.0,1174792.95,826101.0,0.0,103.0,591.0,2.0,-1.0,128.0,36.0,2107881.0,0.0,26086.0,703417.15,650084.5,-1.0,,,,,,,,,,,,,,,1641905886028.993
24,0.0,1114837.0,1114413.05,283543.0,0.0,102.5,631.0,2.0,-1.0,125.0,8.0,2221195.0,0.0,92963.0,225173.91,209855.1,-1.0,,,,,,,,,,,,,,,1641905886028.993
25,0.0,1116307.0,1110947.95,0.0,0.0,99.0,867.0,2.0,-1.0,122.0,9.0,2125433.0,0.0,60151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.993
26,0.0,1099846.0,1091116.15,256614.0,0.0,349.5,956.0,2.0,-1.0,437.0,178.0,2025095.0,0.0,85666.0,254047.86,230952.6,-1.0,,,,,,,,,,,,,,,1641905886028.993
27,0.0,942222.0,941339.5,0.0,0.0,4.0,1133.0,2.0,-1.0,5.0,3.0,1866794.0,0.0,767299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.993
28,0.0,1253619.0,1253467.35,700894.0,0.0,123.5,1216.0,2.0,-1.0,149.0,17.0,2504205.0,0.0,68359.0,553438.3200000001,516154.2,-1.0,,,,,,,,,,,,,,,1641905886028.993
29,0.0,1159260.0,1158877.15,0.0,0.0,2.0,1256.0,2.0,-1.0,2.0,1.0,2310863.0,0.0,64974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.993
30,0.0,1090210.0,1083718.35,0.0,0.0,1.5,1296.0,2.0,-1.0,2.0,0.0,2050587.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.993
31,0.0,1368985.0,1368860.1,0.0,0.0,2.0,1309.0,2.0,-1.0,2.0,1.0,2735472.0,0.0,564502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.993
32,0.0,1052489.0,1051284.5,0.0,0.0,103.5,1377.0,2.0,-1.0,119.0,15.0,2080888.0,0.0,68406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.993
33,0.0,1226352.0,1216443.5,304749.0,932.0,4.0,1414.0,2.0,-1.0,4.0,5.0,2254534.0,0.0,92908.0,299611.17,272567.7,-1.0,,,,,,,,,,,,,,,1641905886028.993
34,0.0,1204637.0,1187881.55,0.0,0.0,3.0,1459.0,2.0,-1.0,3.0,50.0,2074165.0,0.0,194748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.993
35,0.0,1331753.0,1327283.0,992616.0,0.0,9.5,1464.0,2.0,-1.0,16.0,42.0,2574106.0,0.0,485159.0,589083.62,572043.2,-1.0,,,,,,,,,,,,,,,1641905886028.993
36,0.0,1423422.0,1417593.25,1434699.0,269083.0,83.0,1576.0,2.0,-1.0,116.0,34.0,2730269.0,0.0,643409.0,987268.45,937691.5,-1.0,,,,,,,,,,,,,,,1641905886028.993
37,0.0,956389.0,954143.15,0.0,0.0,1.0,1668.0,2.0,-1.0,1.0,1.0,1867861.0,0.0,318486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.993
38,0.0,1092583.0,1083035.2,0.0,0.0,98.5,1691.0,2.0,-1.0,125.0,17.0,1994210.0,0.0,114141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.993
39,0.0,1071559.0,1058590.15,0.0,0.0,99.5,1793.0,2.0,-1.0,100.0,18.0,1883741.0,0.0,203257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.993
40,0.0,893484.0,892771.65,0.0,0.0,1.0,1805.0,2.0,-1.0,1.0,1.0,1772721.0,0.0,717806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.993
41,0.0,1236008.0,1233474.0,585421.0,0.0,1.0,39.0,3.0,-1.0,2.0,0.0,3625365.0,0.0,0.0,530174.0,439598.0,-1.0,,,,,,,,,,,,,,,1641905886028.993
42,0.0,1116027.0,1114318.6,678229.0,0.0,1.3333333333333333,96.0,3.0,-1.0,2.0,1.0,3202390.0,0.0,6852.0,660107.2999999999,539735.0,-1.0,,,,,,,,,,,,,,,1641905886028.993
43,0.0,1276550.0,1270766.1,517095.0,79970.0,1.3333333333333333,582.0,3.0,-1.0,2.0,2.0,3655451.0,0.0,512421.0,312321.74,292051.4,-1.0,,,,,,,,,,,,,,,1641905886028.993
44,0.0,1146266.0,1144700.3,38813.0,0.0,1.6666666666666667,734.0,3.0,-1.0,2.0,1.0,3378871.0,0.0,0.0,37776.58,30887.800000000003,-1.0,,,,,,,,,,,,,,,1641905886028.993
45,0.0,1060827.0,1052970.0,0.0,0.0,19.666666666666668,1120.0,3.0,-1.0,38.0,1.0,3025200.0,0.0,354528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.993
46,0.0,1535962.0,1499251.7,0.0,0.0,1.0,1126.0,3.0,-1.0,1.0,2.0,3866007.0,0.0,354421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.993
47,0.0,1465725.0,1441942.4,166635.0,0.0,6.333333333333333,1398.0,3.0,-1.0,9.0,0.0,3709295.0,0.0,232.0,139691.0,116408.0,-1.0,,,,,,,,,,,,,,,1641905886028.993
48,0.0,990214.0,975193.8,0.0,0.0,47.0,1596.0,3.0,-1.0,100.0,51.0,2632022.0,0.0,7540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.993
49,0.0,1000150.0,985786.7,0.0,0.0,1.6666666666666667,1808.0,3.0,-1.0,2.0,2.0,2654833.0,0.0,100850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.993
50,0.0,1409721.0,1404187.8,1143947.0,0.0,3.75,1403.0,4.0,-1.0,5.0,2.0,4881813.0,0.0,525440.0,545207.0499999999,498560.5,-1.0,,,,,,,,,,,,,,,1641905886028.993
51,0.0,1270667.0,1253552.0,161964.0,0.0,1.25,1831.0,4.0,-1.0,2.0,1.0,4671735.0,0.0,730644.0,67953.23,65426.3,-1.0,,,,,,,,,,,,,,,1641905886028.993
52,0.0,1061139.0,1058844.6,0.0,0.0,1.2,544.0,5.0,-1.0,2.0,0.0,4695700.0,0.0,196225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.993
53,0.0,1455177.0,1417687.0,1534097.0,150906.0,2.3333333333333335,473.0,6.0,-1.0,4.0,4.0,6303168.0,0.0,728623.0,905997.6000000001,764928.0,-1.0,,,,,,,,,,,,,,,1641905886028.993
54,0.0,1432831.0,1426470.1,1150776.0,0.0,1.375,879.0,8.0,-1.0,2.0,0.0,9355989.0,0.0,0.0,760592.8899999999,485173.8999999999,-1.0,,,,,,,,,,,,,,,1641905886028.993
55,,,,,,,,,,,,,,,,,,246888291.0,0.0,15756053.0,36.06734913793103,1467676.4100000027,1293497.9000000004,539428.0,896745.3900000135,588972.4500000007,165591.5,931982.2250000149,307997.10000000056,0.0,0.5,1641905886028.993
