,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1126011.0,1101092.4,0.0,0.0,30.0,1260.0,3.0,-1.0,31.0,30.0,2835933.0,0.0,523532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
31,0.0,1039253.0,1032752.9,0.0,0.0,19.0,637.0,4.0,-1.0,23.0,29.0,3737215.0,0.0,661420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
32,0.0,1024762.0,1020601.9,0.0,0.0,35.25,895.0,4.0,-1.0,37.0,34.0,3859040.0,0.0,711561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
33,0.0,964934.0,963723.95,137.0,0.0,42.25,1070.0,4.0,-1.0,43.0,42.0,3598387.0,0.0,674774.0,52.0,52.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
34,0.0,1054322.0,1050506.75,0.0,0.0,36.75,1121.0,4.0,-1.0,40.0,38.0,3910758.0,0.0,678456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
35,0.0,1258301.0,1251030.2,4369.0,0.0,34.0,1320.0,4.0,-1.0,35.0,32.0,4675922.0,0.0,666574.0,2653.0899999999997,2383.9,-1.0,,,,,,,,,,,,,,,1641906197027.614
36,0.0,1060857.0,1034842.7999999999,0.0,0.0,31.5,1326.0,4.0,-1.0,35.0,36.0,3636876.0,0.0,676223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
37,0.0,886015.0,879631.6,171.0,0.0,33.25,1642.0,4.0,-1.0,34.0,33.0,3370752.0,0.0,715828.0,103.82999999999998,93.30000000000001,-1.0,,,,,,,,,,,,,,,1641906197027.614
38,0.0,1081927.0,1072588.4,7225.0,0.0,38.0,0.0,5.0,-1.0,52.0,56.0,5090651.0,0.0,760482.0,4370.12,3777.2000000000003,-1.0,,,,,,,,,,,,,,,1641906197027.614
39,0.0,1023631.0,1009125.2,0.0,0.0,27.2,50.0,5.0,-1.0,30.0,24.0,4564064.0,0.0,580488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
40,0.0,1291359.0,1271588.75,238108.0,0.0,52.5,345.0,6.0,-1.0,84.0,36.0,6202147.0,0.0,607743.0,108274.2,104883.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
41,0.0,1270959.0,1230662.0,375883.0,0.0,14.5,668.0,6.0,-1.0,15.0,12.0,6320613.0,0.0,758411.0,213164.45,170616.5,-1.0,,,,,,,,,,,,,,,1641906197027.614
42,0.0,1261882.0,1253569.0,91769.0,0.0,36.0,1600.0,6.0,-1.0,40.0,36.0,6793967.0,0.0,731610.0,55299.850000000006,45884.5,-1.0,,,,,,,,,,,,,,,1641906197027.614
43,0.0,1180587.0,1144003.2,0.0,0.0,34.42857142857143,186.0,7.0,-1.0,35.0,35.0,6610277.0,0.0,652124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
44,0.0,1246753.0,1228108.0,0.0,0.0,21.142857142857142,629.0,7.0,-1.0,25.0,25.0,7627890.0,0.0,728488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
45,0.0,1203111.0,1202256.3,171.0,66.0,40.57142857142857,1075.0,7.0,-1.0,43.0,37.0,7633450.0,0.0,715514.0,102.65999999999998,81.60000000000001,-1.0,,,,,,,,,,,,,,,1641906197027.614
46,0.0,1369238.0,1339309.4,464386.0,0.0,53.57142857142857,1225.0,7.0,-1.0,79.0,37.0,7538038.0,0.0,658655.0,241343.7199999999,170718.20000000004,-1.0,,,,,,,,,,,,,,,1641906197027.614
47,0.0,1164971.0,1142411.5999999999,0.0,0.0,28.571428571428573,1235.0,7.0,-1.0,34.0,24.0,6833413.0,0.0,707746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
48,0.0,1328104.0,1310020.5999999999,757526.0,0.0,41.714285714285715,1847.0,7.0,-1.0,59.0,35.0,7869538.0,0.0,601277.0,379605.1599999999,276025.6000000001,-1.0,,,,,,,,,,,,,,,1641906197027.614
49,0.0,1019605.0,999210.85,90392.0,0.0,23.0,735.0,8.0,-1.0,29.0,29.0,7102254.0,0.0,765107.0,41674.84,37902.4,-1.0,,,,,,,,,,,,,,,1641906197027.614
50,0.0,1328791.0,1285645.7999999998,74560.0,0.0,63.75,902.0,8.0,-1.0,102.0,41.0,8624364.0,0.0,640725.0,49554.77999999999,31570.799999999996,-1.0,,,,,,,,,,,,,,,1641906197027.614
51,0.0,1386956.0,1332704.4,95261.0,0.0,30.666666666666668,1246.0,9.0,-1.0,33.0,29.0,9903610.0,0.0,567213.0,56752.479999999996,41114.8,-1.0,,,,,,,,,,,,,,,1641906197027.614
52,0.0,1114363.0,1097992.0,424949.0,0.0,37.5,1757.0,10.0,-1.0,44.0,36.0,10103535.0,0.0,678856.0,252148.7,173683.99999999997,-1.0,,,,,,,,,,,,,,,1641906197027.614
53,0.0,1204186.0,1196985.95,0.0,0.0,39.333333333333336,1525.0,12.0,-1.0,44.0,39.0,12147612.0,0.0,711602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
54,0.0,1449321.0,1441374.6,96999.0,0.0,38.07692307692308,1511.0,13.0,-1.0,40.0,39.0,13570882.0,0.0,718010.0,50867.15999999999,33008.40000000002,-1.0,,,,,,,,,,,,,,,1641906197027.614
55,0.0,1411547.0,1390845.8,1070406.0,0.0,44.57142857142857,1582.0,14.0,-1.0,97.0,35.0,16157155.0,0.0,464173.0,576276.8699999999,316023.60000000044,-1.0,,,,,,,,,,,,,,,1641906197027.614
56,0.0,1150418.0,1136324.2,0.0,0.0,18.8,1278.0,15.0,-1.0,28.0,16.0,14082716.0,0.0,389308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
57,0.0,1401569.0,1350509.75,306313.0,0.0,21.1875,717.0,16.0,-1.0,29.0,16.0,16565752.0,0.0,666609.0,177600.14999999997,59118.5,-1.0,,,,,,,,,,,,,,,1641906197027.614
58,0.0,1506303.0,1493071.0,6665155.0,0.0,48.05882352941177,917.0,17.0,-1.0,52.0,47.0,21434483.0,0.0,738844.0,1045445.6,820053.2000000001,-1.0,,,,,,,,,,,,,,,1641906197027.614
59,0.0,1480578.0,1457056.0,2050279.0,0.0,36.3,1793.0,20.0,-1.0,39.0,35.0,24280495.0,0.0,714943.0,524740.1499999997,283243.6000000001,-1.0,,,,,,,,,,,,,,,1641906197027.614
60,0.0,1466164.0,1389536.0,2691431.0,0.0,36.38095238095238,1197.0,21.0,-1.0,38.0,32.0,24927220.0,0.0,534968.0,871160.4000000003,458666.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
61,0.0,1372278.0,1324999.95,0.0,0.0,53.18181818181818,1555.0,22.0,-1.0,61.0,42.0,23026705.0,0.0,703285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
62,0.0,1410114.0,1402671.15,2433472.0,0.0,23.636363636363637,1863.0,22.0,-1.0,31.0,0.0,26539136.0,0.0,0.0,487794.04,394998.5,-1.0,,,,,,,,,,,,,,,1641906197027.614
63,0.0,1436777.0,1409596.4,2031853.0,0.0,41.21739130434783,1732.0,23.0,-1.0,95.0,93.0,27477998.0,0.0,590215.0,514558.20000000024,314854.4,-1.0,,,,,,,,,,,,,,,1641906197027.614
64,0.0,1334427.0,1269214.25,465241.0,0.0,37.125,1768.0,24.0,-1.0,44.0,31.0,26055880.0,0.0,700483.0,223869.97999999998,24534.2,-1.0,,,,,,,,,,,,,,,1641906197027.614
65,0.0,1490744.0,1456139.2999999998,3438073.0,0.0,33.42857142857143,688.0,28.0,-1.0,81.0,29.0,32187522.0,0.0,772172.0,972081.18,496143.6000000001,-1.0,,,,,,,,,,,,,,,1641906197027.614
66,0.0,1480813.0,1360684.2,970826.0,0.0,34.6551724137931,12.0,29.0,-1.0,37.0,32.0,33541845.0,0.0,634184.0,331675.59999999986,156719.4,-1.0,,,,,,,,,,,,,,,1641906197027.614
67,0.0,1437011.0,1430913.8,2821344.0,0.0,38.689655172413794,387.0,29.0,-1.0,47.0,55.0,35552312.0,0.0,496916.0,425630.72,267628.19999999995,-1.0,,,,,,,,,,,,,,,1641906197027.614
68,0.0,1437269.0,1396721.5,2628961.0,0.0,35.16129032258065,1608.0,31.0,-1.0,41.0,32.0,37061252.0,0.0,770249.0,362207.8,288803.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
69,0.0,1412267.0,1336902.0,931077.0,0.0,36.25806451612903,1815.0,31.0,-1.0,83.0,88.0,34948806.0,0.0,779575.0,253223.0,155817.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
70,0.0,1398955.0,1284774.6,578047.0,0.0,29.3953488372093,584.0,43.0,-1.0,69.0,20.0,46227135.0,0.0,607399.0,128559.67999999998,73603.8000000001,-1.0,,,,,,,,,,,,,,,1641906197027.614
71,0.0,1498972.0,1472473.0,9533816.0,0.0,45.08888888888889,1146.0,45.0,-1.0,52.0,39.0,56116277.0,0.0,780357.0,978446.3600000005,705778.8,-1.0,,,,,,,,,,,,,,,1641906197027.614
72,0.0,1503369.0,1481738.8,8220439.0,0.0,57.03508771929825,936.0,57.0,-1.0,130.0,55.0,71917878.0,0.0,648885.0,719671.44,613173.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
73,0.0,1548145.0,1484712.35,10844044.0,0.0,40.0,114.0,58.0,-1.0,79.0,34.0,74992646.0,0.0,773860.0,986411.01,485025.20000000007,-1.0,,,,,,,,,,,,,,,1641906197027.614
74,0.0,1502604.0,1445192.4,9260411.0,0.0,59.69230769230769,996.0,65.0,-1.0,118.0,48.0,82932928.0,0.0,751038.0,873331.9599999997,454585.4,-1.0,,,,,,,,,,,,,,,1641906197027.614
75,0.0,1482509.0,1450977.0,7256697.0,0.0,44.84848484848485,1647.0,66.0,-1.0,94.0,37.0,77639212.0,0.0,583574.0,668334.5999999992,406614.5,-1.0,,,,,,,,,,,,,,,1641906197027.614
76,0.0,1551978.0,1505908.95,21033018.0,0.0,43.5735294117647,1338.0,68.0,-1.0,103.0,36.0,90775134.0,0.0,756906.0,1306722.3499999996,806901.8000000007,-1.0,,,,,,,,,,,,,,,1641906197027.614
77,0.0,1562500.0,1477389.0,13018980.0,0.0,36.445544554455445,1408.0,101.0,-1.0,83.0,35.0,126376563.0,0.0,774358.0,711256.0,376280.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
78,0.0,1528171.0,1488894.15,26435969.0,0.0,33.31578947368421,222.0,114.0,-1.0,76.0,32.0,152001421.0,0.0,684281.0,952843.1400000006,541934.7,-1.0,,,,,,,,,,,,,,,1641906197027.614
79,0.0,1503590.0,1480941.6,35338524.0,0.0,48.378787878787875,421.0,132.0,-1.0,86.0,35.0,175688225.0,0.0,743842.0,1095114.16,650768.8,-1.0,,,,,,,,,,,,,,,1641906197027.614
80,0.0,1557304.0,1492756.0,21056293.0,0.0,35.702127659574465,753.0,141.0,-1.0,77.0,35.0,181566642.0,0.0,728263.0,801717.9999999995,473910.0,-1.0,,,,,,,,,,,,,,,1641906197027.614
81,,,,,,,,,,,,,,,,,,1984799593.0,0.0,193904833.0,38.69655172413793,1552595.816000001,1503404.36,1437419.0,1562500.0,1562500.0,1413292.4000000001,1274335.9400000009,925163.8400000007,395797.0000000002,0.5,1641906197027.614
