,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,792752.0,792398.6,63720.0,26104.0,12.0,159.0,2.0,-1.0,12.0,14.0,1578436.0,0.0,752339.0,47297.94,44462.4,-1.0,,,,,,,,,,,,,,,1641905277028.421
11,0.0,833224.0,832193.1,9054.0,0.0,6.5,220.0,2.0,-1.0,7.0,5.0,1645830.0,0.0,640705.0,8963.46,8148.6,-1.0,,,,,,,,,,,,,,,1641905277028.421
12,0.0,847491.0,845066.35,0.0,0.0,6.0,393.0,2.0,-1.0,6.0,4.0,1646489.0,0.0,606841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.421
13,0.0,799321.0,798625.9,0.0,0.0,4.0,963.0,2.0,-1.0,4.0,4.0,1584740.0,0.0,695998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.421
14,0.0,847637.0,847437.0,0.0,0.0,3.5,1209.0,2.0,-1.0,4.0,3.0,1691274.0,0.0,561364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.421
15,0.0,866228.0,864444.2,105494.0,23627.0,8.0,1400.0,2.0,-1.0,13.0,3.0,1696780.0,0.0,663386.0,63017.4,61131.0,-1.0,,,,,,,,,,,,,,,1641905277028.421
16,0.0,918214.0,917482.05,0.0,0.0,3.0,1500.0,2.0,-1.0,3.0,3.0,1821789.0,0.0,726595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.421
17,0.0,865415.0,862873.75,0.0,0.0,16.0,1619.0,2.0,-1.0,17.0,14.0,1680005.0,0.0,520540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.421
18,0.0,977424.0,976057.55,0.0,0.0,19.0,1642.0,2.0,-1.0,19.0,16.0,1927519.0,0.0,701613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.421
19,0.0,799614.0,798751.75,268078.0,239562.0,28.5,1710.0,2.0,-1.0,32.0,28.0,1581983.0,0.0,694438.0,140422.72,139250.2,-1.0,,,,,,,,,,,,,,,1641905277028.421
20,0.0,814720.0,813263.15,0.0,0.0,22.5,1895.0,2.0,-1.0,23.0,22.0,1600303.0,0.0,703926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.421
21,0.0,1009111.0,1006723.4,0.0,0.0,9.333333333333334,176.0,3.0,-1.0,10.0,10.0,2975175.0,0.0,632514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.421
22,0.0,959906.0,952214.2,0.0,73008.0,5.333333333333333,397.0,3.0,-1.0,6.0,4.0,2657859.0,0.0,756975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.421
23,0.0,970697.0,966600.4,0.0,0.0,3.0,1181.0,3.0,-1.0,3.0,5.0,2761660.0,0.0,763136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.421
24,0.0,998243.0,990253.2,0.0,0.0,3.0,1188.0,3.0,-1.0,3.0,3.0,2728737.0,0.0,597123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.421
25,0.0,954489.0,950493.9,97447.0,82.0,3.3333333333333335,1354.0,3.0,-1.0,4.0,19.0,2700478.0,0.0,764616.0,56114.06,53342.6,-1.0,,,,,,,,,,,,,,,1641905277028.421
26,0.0,962912.0,957807.8,0.0,0.0,32.333333333333336,1749.0,3.0,-1.0,34.0,32.0,2660299.0,0.0,624599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.421
27,0.0,904502.0,904206.5,0.0,0.0,17.666666666666668,1903.0,3.0,-1.0,19.0,15.0,2615411.0,0.0,770703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.421
28,0.0,1121933.0,1103980.25,0.0,0.0,2.25,1365.0,4.0,-1.0,3.0,3.0,3946091.0,0.0,386828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.421
29,0.0,964433.0,960401.75,0.0,0.0,2.0,1437.0,4.0,-1.0,2.0,1.0,3590583.0,0.0,571723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.421
30,0.0,954830.0,952675.8,0.0,0.0,3.0,1203.0,5.0,-1.0,3.0,3.0,4663785.0,0.0,771648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.421
31,0.0,1147505.0,1122203.4,0.0,0.0,3.0,1449.0,5.0,-1.0,3.0,3.0,4643984.0,0.0,702886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.421
32,0.0,1103648.0,1089987.2,0.0,0.0,32.8,1735.0,5.0,-1.0,36.0,32.0,4877406.0,0.0,761694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.421
33,0.0,1200083.0,1184469.2,0.0,0.0,15.6,1925.0,5.0,-1.0,17.0,0.0,5166883.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.421
34,0.0,1098496.0,1075400.5,309781.0,37825.0,10.0,151.0,6.0,-1.0,13.0,12.0,5797301.0,0.0,760310.0,114340.35,100105.5,-1.0,,,,,,,,,,,,,,,1641905277028.421
35,0.0,1142557.0,1114211.0,167663.0,3643.0,7.0,1393.0,6.0,-1.0,19.0,28.0,5735105.0,0.0,746300.0,72878.15000000001,59694.5,-1.0,,,,,,,,,,,,,,,1641905277028.421
36,0.0,1274743.0,1270052.25,0.0,0.0,30.5,1741.0,6.0,-1.0,32.0,30.0,6571703.0,0.0,762718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.421
37,0.0,1440226.0,1382889.9999999998,0.0,0.0,2.4285714285714284,1068.0,7.0,-1.0,3.0,2.0,7174158.0,0.0,682370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.421
38,0.0,1214557.0,1181921.2,0.0,0.0,3.7142857142857144,1503.0,7.0,-1.0,5.0,3.0,7241800.0,0.0,568572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.421
39,0.0,1235643.0,1217496.9,465502.0,42308.0,7.5,211.0,8.0,-1.0,9.0,6.0,7898303.0,0.0,770164.0,211859.62999999998,142187.3,-1.0,,,,,,,,,,,,,,,1641905277028.421
40,0.0,1150151.0,1146468.3,0.0,0.0,3.875,1107.0,8.0,-1.0,4.0,1.0,7754572.0,0.0,314521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.421
41,0.0,967040.0,957287.95,0.0,0.0,3.5,1307.0,8.0,-1.0,7.0,3.0,6986115.0,0.0,562332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.421
42,0.0,1037729.0,1030537.8,0.0,0.0,3.6666666666666665,253.0,9.0,-1.0,6.0,2.0,8350580.0,0.0,653788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.421
43,0.0,1318420.0,1297609.2,0.0,0.0,7.888888888888889,1427.0,9.0,-1.0,21.0,2.0,10006757.0,0.0,758023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.421
44,0.0,1093267.0,1079273.8,0.0,0.0,4.8,1149.0,10.0,-1.0,5.0,5.0,9857014.0,0.0,471541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.421
45,0.0,1425931.0,1412326.0,959659.0,0.0,6.636363636363637,310.0,11.0,-1.0,13.0,3.0,12780036.0,0.0,739706.0,390574.00000000006,215434.0,-1.0,,,,,,,,,,,,,,,1641905277028.421
46,0.0,1361383.0,1361091.0,887849.0,0.0,3.0,335.0,11.0,-1.0,4.0,2.0,12709190.0,0.0,334240.0,426897.60000000003,396654.0,-1.0,,,,,,,,,,,,,,,1641905277028.421
47,0.0,1477673.0,1444447.5,627903.0,0.0,4.75,1051.0,12.0,-1.0,6.0,4.0,13877590.0,0.0,702962.0,178543.81000000003,132830.2,-1.0,,,,,,,,,,,,,,,1641905277028.421
48,0.0,1053357.0,1035702.6,1006078.0,0.0,10.153846153846153,162.0,13.0,-1.0,13.0,9.0,11721272.0,0.0,771952.0,177501.75999999995,135253.2,-1.0,,,,,,,,,,,,,,,1641905277028.421
49,0.0,1113787.0,1105918.75,0.0,0.0,2.4285714285714284,1376.0,14.0,-1.0,3.0,3.0,14432445.0,0.0,519701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.421
50,0.0,1180041.0,1178146.9,0.0,0.0,21.0,1908.0,14.0,-1.0,33.0,22.0,14523883.0,0.0,747092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.421
51,0.0,1450714.0,1402281.2,741142.0,126227.0,7.882352941176471,79.0,17.0,-1.0,12.0,5.0,19844351.0,0.0,774382.0,261452.56,188393.2,-1.0,,,,,,,,,,,,,,,1641905277028.421
52,0.0,1488397.0,1451791.75,404223.0,0.0,11.88888888888889,56.0,18.0,-1.0,18.0,7.0,22094372.0,0.0,606648.0,176756.22999999992,73549.20000000007,-1.0,,,,,,,,,,,,,,,1641905277028.421
53,0.0,1496375.0,1412722.2499999998,1601329.0,0.0,4.277777777777778,264.0,18.0,-1.0,6.0,3.0,21784852.0,0.0,413776.0,327820.2699999999,221582.70000000007,-1.0,,,,,,,,,,,,,,,1641905277028.421
54,0.0,1452971.0,1406955.1,1060741.0,0.0,8.363636363636363,843.0,22.0,-1.0,10.0,6.0,26738277.0,0.0,776355.0,293159.95,198454.50000000003,-1.0,,,,,,,,,,,,,,,1641905277028.421
55,0.0,1126927.0,1122303.25,1726904.0,85681.0,7.8076923076923075,123.0,26.0,-1.0,11.0,8.0,25434084.0,0.0,736807.0,229120.5,155924.0,-1.0,,,,,,,,,,,,,,,1641905277028.421
56,0.0,1535040.0,1517184.4,4104710.0,0.0,5.6,357.0,35.0,-1.0,8.0,7.0,45471211.0,0.0,740784.0,651536.6599999999,364710.4000000002,-1.0,,,,,,,,,,,,,,,1641905277028.421
57,0.0,1520560.0,1475997.0,8817900.0,0.0,9.926829268292684,406.0,41.0,-1.0,16.0,8.0,54785061.0,0.0,685354.0,786788.8,602875.0,-1.0,,,,,,,,,,,,,,,1641905277028.421
58,0.0,1446238.0,1373930.5,2215279.0,0.0,10.159090909090908,10.0,44.0,-1.0,15.0,14.0,50122873.0,0.0,603067.0,414038.14,208540.0000000003,-1.0,,,,,,,,,,,,,,,1641905277028.421
59,0.0,1484123.0,1434498.1,3849354.0,0.0,7.636363636363637,449.0,44.0,-1.0,14.0,4.0,54521785.0,0.0,753788.0,354689.47000000003,222360.30000000005,-1.0,,,,,,,,,,,,,,,1641905277028.421
60,0.0,1503094.0,1461926.1,6167088.0,0.0,6.86,498.0,50.0,-1.0,11.0,4.0,65530698.0,0.0,606773.0,692909.3799999998,314500.4000000001,-1.0,,,,,,,,,,,,,,,1641905277028.421
61,0.0,1529410.0,1494978.7,3251632.0,0.0,4.66,911.0,50.0,-1.0,8.0,4.0,63820023.0,0.0,772489.0,678854.8599999994,196876.40000000014,-1.0,,,,,,,,,,,,,,,1641905277028.421
62,0.0,1539669.0,1503956.5,11185920.0,0.0,10.074626865671641,972.0,67.0,-1.0,17.0,4.0,88442818.0,0.0,686633.0,587472.4600000003,437681.0,-1.0,,,,,,,,,,,,,,,1641905277028.421
63,0.0,1538842.0,1491240.2,53103245.0,0.0,10.774545454545455,552.0,275.0,-1.0,31.0,12.0,367848533.0,0.0,666980.0,809962.32,495629.8,-1.0,,,,,,,,,,,,,,,1641905277028.421
64,,,,,,,,,,,,,,,,,,1469874100.0,0.0,105259483.0,9.182383419689119,1535309.9420000005,1503874.29,1421740.2000000002,1562500.0,1562500.0,1562500.0,826287.3210000031,654486.9000000001,202788.00000000035,0.5,1641905277028.421
