,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,1160651.0,1158851.8,0.0,0.0,19.0,338.0,3.0,-1.0,53.0,90.0,3092804.0,0.0,204922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.005
37,0.0,931084.0,930272.8,0.0,0.0,1.0,420.0,3.0,-1.0,1.0,1.0,2664769.0,0.0,695572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.005
38,0.0,1239595.0,1200769.7,0.0,0.0,344.0,655.0,3.0,-1.0,457.0,185.0,2885861.0,0.0,546696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.005
39,0.0,1529975.0,1513808.3,2263291.0,1879.0,38.0,980.0,3.0,-1.0,39.0,20.0,4220343.0,0.0,580228.0,961631.5,954364.0,-1.0,,,,,,,,,,,,,,,1641907614026.005
40,0.0,1455817.0,1427057.7,105155.0,0.0,31.0,1084.0,3.0,-1.0,34.0,7.0,3589891.0,0.0,198657.0,102547.9,83809.0,-1.0,,,,,,,,,,,,,,,1641907614026.005
41,0.0,893187.0,890191.6,0.0,0.0,139.33333333333334,1302.0,3.0,-1.0,191.0,1.0,2558269.0,0.0,746329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.005
42,0.0,1491412.0,1488210.7,1881741.0,756.0,129.0,1330.0,3.0,-1.0,157.0,43.0,3829161.0,0.0,242919.0,1460352.26,1235912.6,-1.0,,,,,,,,,,,,,,,1641907614026.005
43,0.0,1127753.0,1122369.6,0.0,0.0,68.0,1410.0,3.0,-1.0,98.0,100.0,3163333.0,0.0,407940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.005
44,0.0,1472572.0,1465878.5,1151602.0,0.0,136.33333333333334,1721.0,3.0,-1.0,161.0,178.0,4204928.0,0.0,478720.0,838678.0,739300.0,-1.0,,,,,,,,,,,,,,,1641907614026.005
45,0.0,1501321.0,1451316.5499999998,1757327.0,0.0,149.75,373.0,4.0,-1.0,165.0,48.0,4622752.0,0.0,374525.0,1312204.6399999997,1062559.4000000001,-1.0,,,,,,,,,,,,,,,1641907614026.005
46,0.0,1071941.0,1048687.0999999999,0.0,0.0,1.5,1124.0,4.0,-1.0,2.0,2.0,3797029.0,0.0,43988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.005
47,0.0,1469350.0,1468974.55,1167002.0,0.0,357.25,1402.0,4.0,-1.0,542.0,180.0,5082482.0,0.0,753340.0,814004.4499999998,656571.5000000001,-1.0,,,,,,,,,,,,,,,1641907614026.005
48,0.0,1544199.0,1538941.65,2056468.0,0.0,49.25,1423.0,4.0,-1.0,62.0,11.0,5577296.0,0.0,205110.0,1035542.82,1006111.2000000001,-1.0,,,,,,,,,,,,,,,1641907614026.005
49,2927.0,1488896.0,1484970.8,1246310.0,0.0,18.75,1692.0,4.0,-1.0,27.0,9.0,5721655.0,0.0,482268.0,967608.5299999998,762800.3000000002,-1.0,,,,,,,,,,,,,,,1641907614026.005
50,0.0,991500.0,978510.2999999999,0.0,0.0,96.0,1704.0,4.0,-1.0,239.0,122.0,3670406.0,0.0,14716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.005
51,0.0,1549830.0,1537828.0,1976498.0,0.0,22.2,1571.0,5.0,-1.0,29.0,10.0,6778994.0,0.0,526837.0,967743.6,855726.0,-1.0,,,,,,,,,,,,,,,1641907614026.005
52,0.0,1529566.0,1528338.75,5342157.0,6877.0,21.5,898.0,6.0,-1.0,37.0,12.0,8480349.0,0.0,488431.0,1520403.0,1452084.0,-1.0,,,,,,,,,,,,,,,1641907614026.005
53,0.0,1516103.0,1508874.75,3462902.0,0.0,66.5,1110.0,6.0,-1.0,169.0,12.0,7638934.0,0.0,334682.0,1474744.1500000001,1147055.5,-1.0,,,,,,,,,,,,,,,1641907614026.005
54,0.0,1064474.0,1047048.25,0.0,0.0,365.6666666666667,1615.0,6.0,-1.0,499.0,221.0,5791262.0,0.0,219180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.005
55,0.0,1523987.0,1510793.5999999999,3299036.0,0.0,323.85714285714283,1623.0,7.0,-1.0,419.0,42.0,8144266.0,0.0,635308.0,1417697.5399999998,1152292.4000000001,-1.0,,,,,,,,,,,,,,,1641907614026.005
56,15.0,1525557.0,1524997.7,6526972.0,0.0,151.625,918.0,8.0,923.0,201.0,36.0,11336112.0,31605.0,331914.0,1520612.05,1506068.5,925.0,,,,,,,,,,,,,,,1641907614026.005
57,0.0,1526875.0,1519665.1,9269594.0,0.0,181.9,820.0,10.0,823.0,251.0,34.0,13832813.0,460290.0,443255.0,1525170.03,1512426.3,829.0,,,,,,,,,,,,,,,1641907614026.005
58,0.0,1540065.0,1537044.0,10338551.0,0.0,160.0,1365.0,11.0,-1.0,196.0,56.0,15509178.0,0.0,780890.0,1530032.3,1494116.0,-1.0,,,,,,,,,,,,,,,1641907614026.005
59,0.0,1508235.0,1504105.05,4146008.0,0.0,174.58333333333334,1527.0,12.0,-1.0,476.0,178.0,13975131.0,0.0,591907.0,1454236.06,1241567.0,-1.0,,,,,,,,,,,,,,,1641907614026.005
60,0.0,1562500.0,1552010.4,11175485.0,0.0,161.5,1861.0,12.0,-1.0,201.0,53.0,16943851.0,0.0,532266.0,1536246.05,1510195.6,-1.0,,,,,,,,,,,,,,,1641907614026.005
61,486.0,1522956.0,1513211.4,13701261.0,0.0,296.38461538461536,870.0,13.0,872.0,457.0,83.0,18502663.0,920192.0,342086.0,1520867.4,1504330.6,880.0,,,,,,,,,,,,,,,1641907614026.005
62,0.0,1525593.0,1524963.7,15404392.0,0.0,203.66666666666666,1651.0,15.0,-1.0,438.0,28.0,22137356.0,0.0,264896.0,1523344.82,1509226.6,-1.0,,,,,,,,,,,,,,,1641907614026.005
63,,,,,,,,,,,,,,,,,,419091468.0,1425077.0,100382354.0,83.94828496042216,1544795.8860000013,1523016.18,825400.8,1268159.2580000137,965490.4399999994,180898.6,1528633.0740000014,1486797.4199999997,0.0,0.5,1641907614026.005
