,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,812029.0,812029.0,0.0,0.0,14.0,555.0,1.0,-1.0,14.0,14.0,812029.0,0.0,622751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
12,0.0,869487.0,869487.0,0.0,0.0,12.0,561.0,1.0,-1.0,12.0,11.0,869487.0,0.0,575110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
13,0.0,859640.0,859640.0,0.0,0.0,18.0,649.0,1.0,-1.0,18.0,19.0,859640.0,0.0,742881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
14,0.0,798093.0,798093.0,0.0,0.0,17.0,656.0,1.0,-1.0,17.0,17.0,798093.0,0.0,578888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
15,0.0,925678.0,925678.0,0.0,0.0,14.0,672.0,1.0,-1.0,14.0,15.0,925678.0,0.0,588774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
16,0.0,793689.0,793689.0,0.0,0.0,14.0,674.0,1.0,-1.0,14.0,12.0,793689.0,0.0,655879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
17,0.0,792142.0,792142.0,0.0,0.0,11.0,697.0,1.0,-1.0,11.0,11.0,792142.0,0.0,692129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
18,0.0,840628.0,840628.0,0.0,0.0,7.0,722.0,1.0,-1.0,7.0,6.0,840628.0,0.0,684452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
19,0.0,911031.0,911031.0,0.0,0.0,11.0,739.0,1.0,-1.0,11.0,11.0,911031.0,0.0,609883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
20,0.0,920759.0,920759.0,0.0,0.0,4.0,795.0,1.0,-1.0,4.0,26.0,920759.0,0.0,693388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
21,0.0,782478.0,782478.0,0.0,0.0,17.0,802.0,1.0,-1.0,17.0,17.0,782478.0,0.0,466356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
22,0.0,848570.0,848570.0,0.0,0.0,14.0,817.0,1.0,-1.0,14.0,15.0,848570.0,0.0,734023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
23,0.0,894161.0,894161.0,0.0,0.0,18.0,850.0,1.0,-1.0,18.0,17.0,894161.0,0.0,420798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
24,0.0,986219.0,986219.0,0.0,0.0,10.0,898.0,1.0,-1.0,10.0,9.0,986219.0,0.0,766992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
25,0.0,945665.0,945665.0,0.0,0.0,7.0,936.0,1.0,-1.0,7.0,7.0,945665.0,0.0,753295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
26,0.0,856484.0,856484.0,0.0,0.0,7.0,958.0,1.0,-1.0,7.0,9.0,856484.0,0.0,599827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
27,0.0,994152.0,994152.0,0.0,0.0,15.0,978.0,1.0,-1.0,15.0,33.0,994152.0,0.0,275859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
28,0.0,898252.0,898252.0,0.0,0.0,14.0,1140.0,1.0,-1.0,14.0,14.0,898252.0,0.0,648848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
29,0.0,955790.0,955790.0,0.0,0.0,9.0,1260.0,1.0,-1.0,9.0,9.0,955790.0,0.0,779303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
30,0.0,792613.0,792613.0,0.0,0.0,9.0,1262.0,1.0,-1.0,9.0,8.0,792613.0,0.0,450669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
31,0.0,847089.0,847089.0,0.0,0.0,9.0,1267.0,1.0,-1.0,9.0,9.0,847089.0,0.0,726439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
32,0.0,817259.0,817259.0,0.0,0.0,15.0,1514.0,1.0,-1.0,15.0,18.0,817259.0,0.0,610360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
33,0.0,812277.0,812277.0,0.0,0.0,9.0,1636.0,1.0,-1.0,9.0,8.0,812277.0,0.0,522423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
34,0.0,998814.0,998814.0,0.0,0.0,9.0,1654.0,1.0,-1.0,9.0,9.0,998814.0,0.0,712724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
35,0.0,1056611.0,1056611.0,0.0,0.0,8.0,1674.0,1.0,-1.0,8.0,9.0,1056611.0,0.0,623020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
36,0.0,797896.0,797896.0,0.0,0.0,6.0,1747.0,1.0,-1.0,6.0,10.0,797896.0,0.0,507708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
37,0.0,788175.0,788175.0,0.0,0.0,11.0,1749.0,1.0,-1.0,11.0,11.0,788175.0,0.0,684390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
38,0.0,843945.0,842222.65,0.0,0.0,8.5,51.0,2.0,-1.0,9.0,6.0,1653443.0,0.0,749611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
39,0.0,1080427.0,1079626.35,0.0,0.0,6.0,54.0,2.0,-1.0,6.0,7.0,2144841.0,0.0,661039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
40,0.0,1145514.0,1133904.45,0.0,0.0,9.5,226.0,2.0,-1.0,11.0,12.0,2058837.0,0.0,598668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
41,0.0,977374.0,970567.3,0.0,0.0,14.0,268.0,2.0,-1.0,14.0,16.0,1818614.0,0.0,517363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
42,0.0,820361.0,819158.15,0.0,0.0,13.0,293.0,2.0,-1.0,14.0,11.0,1616665.0,0.0,365784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
43,0.0,954960.0,949947.35,0.0,0.0,9.0,309.0,2.0,-1.0,10.0,11.0,1809667.0,0.0,616824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
44,0.0,975313.0,975157.65,0.0,0.0,9.0,353.0,2.0,-1.0,9.0,9.0,1947519.0,0.0,672273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
45,0.0,903152.0,898972.9,0.0,0.0,24.0,401.0,2.0,-1.0,27.0,16.0,1722722.0,0.0,501057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
46,0.0,975522.0,972289.1,0.0,0.0,17.5,434.0,2.0,-1.0,19.0,15.0,1886386.0,0.0,637518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
47,0.0,901597.0,900643.25,0.0,0.0,10.5,528.0,2.0,-1.0,11.0,11.0,1784119.0,0.0,379197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
48,0.0,1318976.0,1310139.2,261959.0,0.0,31.0,604.0,2.0,-1.0,31.0,31.0,2461216.0,0.0,747819.0,203374.55,190077.5,-1.0,,,,,,,,,,,,,,,1641905275029.218
49,0.0,923442.0,921696.55,0.0,0.0,19.0,620.0,2.0,-1.0,19.0,19.0,1811975.0,0.0,604360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
50,0.0,1282422.0,1269608.4,644150.0,18886.0,10.5,700.0,2.0,-1.0,11.0,10.0,2308572.0,0.0,743599.0,448171.6,425011.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
51,0.0,915194.0,912633.25,0.0,0.0,46.0,798.0,2.0,-1.0,47.0,33.0,1779173.0,0.0,512074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
52,0.0,1245566.0,1242449.1,305759.0,0.0,23.5,840.0,2.0,-1.0,26.0,18.0,2428794.0,0.0,707205.0,237379.51,221859.1,-1.0,,,,,,,,,,,,,,,1641905275029.218
53,0.0,1050074.0,1042444.4,0.0,0.0,10.5,895.0,2.0,-1.0,11.0,11.0,1947556.0,0.0,588138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
54,0.0,826670.0,824535.9,0.0,0.0,13.0,1002.0,2.0,-1.0,14.0,15.0,1610658.0,0.0,651974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
55,0.0,1077648.0,1077073.3,0.0,0.0,13.0,1086.0,2.0,-1.0,13.0,14.0,2143802.0,0.0,296493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
56,0.0,1009305.0,1006460.45,0.0,0.0,13.0,1094.0,2.0,-1.0,14.0,12.0,1961719.0,0.0,478370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
57,0.0,1124552.0,1112721.1,18136.0,5055.0,17.5,1243.0,2.0,-1.0,18.0,17.0,2012486.0,0.0,444823.0,17954.64,16322.4,-1.0,,,,,,,,,,,,,,,1641905275029.218
58,0.0,991170.0,985792.4,0.0,0.0,35.0,1398.0,2.0,-1.0,35.0,33.0,1874788.0,0.0,752554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
59,0.0,1235932.0,1219586.4,0.0,0.0,9.0,1667.0,2.0,-1.0,9.0,6.0,2144952.0,0.0,695529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
60,0.0,1234061.0,1230462.7,0.0,0.0,7.666666666666667,58.0,3.0,-1.0,8.0,7.0,3289441.0,0.0,548331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
61,0.0,1050560.0,1043830.3,0.0,0.0,7.666666666666667,171.0,3.0,-1.0,8.0,9.0,2877886.0,0.0,491942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
62,0.0,1186447.0,1162948.6,0.0,0.0,13.666666666666666,259.0,3.0,-1.0,14.0,14.0,2992409.0,0.0,703058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
63,0.0,849115.0,847923.7,0.0,0.0,14.0,263.0,3.0,-1.0,15.0,13.0,2515090.0,0.0,706561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
64,0.0,950275.0,948601.6,0.0,0.0,12.333333333333334,284.0,3.0,-1.0,13.0,11.0,2775480.0,0.0,462902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
65,0.0,975093.0,972203.2,0.0,0.0,8.666666666666666,336.0,3.0,-1.0,9.0,10.0,2796303.0,0.0,596263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
66,0.0,1245512.0,1242022.3,404203.0,25913.0,16.666666666666668,407.0,3.0,-1.0,17.0,16.0,3594838.0,0.0,744396.0,239263.02000000002,224674.2,-1.0,,,,,,,,,,,,,,,1641905275029.218
67,0.0,1100106.0,1088781.2,191883.0,0.0,17.0,456.0,3.0,-1.0,18.0,13.0,2938976.0,0.0,605513.0,147888.53999999998,128408.40000000001,-1.0,,,,,,,,,,,,,,,1641905275029.218
68,0.0,1383103.0,1370318.9,0.0,0.0,12.333333333333334,566.0,3.0,-1.0,13.0,12.0,3799526.0,0.0,771494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
69,0.0,1364471.0,1338653.5,212035.0,0.0,32.666666666666664,609.0,3.0,-1.0,33.0,31.0,3436515.0,0.0,628465.0,163420.22,141894.2,-1.0,,,,,,,,,,,,,,,1641905275029.218
70,0.0,890742.0,885727.4,0.0,0.0,12.0,676.0,3.0,-1.0,12.0,11.0,2568344.0,0.0,695193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
71,0.0,1281671.0,1258728.2,0.0,0.0,5.0,729.0,3.0,-1.0,6.0,4.0,3224802.0,0.0,608421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
72,0.0,1031915.0,1023924.4,0.0,0.0,10.0,762.0,3.0,-1.0,10.0,11.0,2925431.0,0.0,531447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
73,0.0,1368249.0,1349351.0,1440570.0,112451.0,8.666666666666666,922.0,3.0,-1.0,9.0,7.0,3703755.0,0.0,539906.0,686321.78,667176.8,-1.0,,,,,,,,,,,,,,,1641905275029.218
74,0.0,1261480.0,1249379.0,0.0,0.0,6.333333333333333,938.0,3.0,-1.0,7.0,7.0,3484149.0,0.0,747125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
75,0.0,1050905.0,1045672.0,0.0,0.0,19.0,985.0,3.0,-1.0,20.0,16.0,2931408.0,0.0,292640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
76,0.0,976540.0,967619.8,0.0,0.0,16.666666666666668,991.0,3.0,-1.0,17.0,14.0,2748162.0,0.0,753210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
77,0.0,1223818.0,1192135.7,63519.0,0.0,12.333333333333334,995.0,3.0,-1.0,13.0,11.0,2996152.0,0.0,467939.0,48955.5,42507.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
78,0.0,898163.0,895062.7,0.0,0.0,13.333333333333334,1079.0,3.0,-1.0,14.0,11.0,2578708.0,0.0,556467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
79,0.0,1318634.0,1284446.0,0.0,0.0,15.333333333333334,1174.0,3.0,-1.0,17.0,10.0,3133391.0,0.0,638308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
80,0.0,1061766.0,1059376.1,0.0,0.0,24.333333333333332,1203.0,3.0,-1.0,28.0,20.0,2924991.0,0.0,770013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
81,0.0,1259356.0,1258601.3,208608.0,51665.0,10.333333333333334,1313.0,3.0,-1.0,12.0,9.0,3373145.0,0.0,595462.0,186960.96,155964.6,-1.0,,,,,,,,,,,,,,,1641905275029.218
82,0.0,1202792.0,1194111.5,0.0,0.0,32.333333333333336,1402.0,3.0,-1.0,34.0,32.0,3300548.0,0.0,488510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
83,0.0,1238746.0,1209348.3,0.0,0.0,17.666666666666668,1499.0,3.0,-1.0,19.0,15.0,3022753.0,0.0,610601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
84,0.0,1230138.0,1203761.1,0.0,0.0,17.0,1504.0,3.0,-1.0,18.0,16.0,3116936.0,0.0,621972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
85,0.0,1234795.0,1230040.5,57893.0,0.0,9.0,1688.0,3.0,-1.0,10.0,8.0,3275173.0,0.0,544614.0,44619.94,38742.4,-1.0,,,,,,,,,,,,,,,1641905275029.218
86,0.0,994424.0,988496.4,0.0,0.0,7.333333333333333,1805.0,3.0,-1.0,8.0,0.0,2739093.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
87,0.0,1502962.0,1487494.5999999999,712984.0,26878.0,8.75,5.0,4.0,-1.0,11.0,14.0,5303728.0,0.0,609299.0,478735.48999999993,402941.9,-1.0,,,,,,,,,,,,,,,1641905275029.218
88,0.0,1008452.0,988907.0,0.0,0.0,10.75,212.0,4.0,-1.0,13.0,8.0,3580636.0,0.0,469009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
89,0.0,1136092.0,1111799.0499999998,0.0,0.0,10.0,378.0,4.0,-1.0,11.0,8.0,3837167.0,0.0,688331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
90,0.0,867648.0,865926.6,0.0,0.0,18.75,630.0,4.0,-1.0,20.0,17.0,3400387.0,0.0,551381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
91,0.0,1096618.0,1086034.45,0.0,0.0,8.25,706.0,4.0,-1.0,10.0,7.0,3809724.0,0.0,739502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
92,0.0,1421677.0,1391113.75,0.0,0.0,11.5,755.0,4.0,-1.0,13.0,14.0,4521995.0,0.0,737675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
93,0.0,1425140.0,1396474.5499999998,432346.0,3443.0,10.0,901.0,4.0,-1.0,11.0,8.0,4662086.0,0.0,678297.0,206228.13,191964.30000000002,-1.0,,,,,,,,,,,,,,,1641905275029.218
94,0.0,1348936.0,1334783.3499999999,1379170.0,0.0,8.5,931.0,4.0,-1.0,9.0,7.0,4853386.0,0.0,748525.0,556963.4299999999,520238.30000000005,-1.0,,,,,,,,,,,,,,,1641905275029.218
95,0.0,1132242.0,1127918.85,0.0,0.0,11.25,1031.0,4.0,-1.0,13.0,14.0,4295509.0,0.0,496539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
96,0.0,1115649.0,1084789.65,0.0,0.0,16.0,1189.0,4.0,-1.0,18.0,15.0,3653209.0,0.0,487511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
97,0.0,951309.0,939570.45,0.0,0.0,25.75,1223.0,4.0,-1.0,29.0,20.0,3564898.0,0.0,519181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
98,0.0,1354723.0,1352906.8,1395770.0,0.0,15.0,1251.0,4.0,-1.0,18.0,8.0,4636652.0,0.0,346436.0,732582.99,662877.9,-1.0,,,,,,,,,,,,,,,1641905275029.218
99,0.0,1249480.0,1240041.7,0.0,0.0,13.75,1271.0,4.0,-1.0,15.0,16.0,4475819.0,0.0,778333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
100,0.0,1195537.0,1145854.9,0.0,0.0,17.25,1373.0,4.0,-1.0,18.0,16.0,3652890.0,0.0,511161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
101,0.0,983430.0,980621.25,0.0,0.0,30.75,1408.0,4.0,-1.0,31.0,28.0,3707434.0,0.0,613902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
102,0.0,1245690.0,1212553.7999999998,0.0,0.0,20.5,1456.0,4.0,-1.0,25.0,19.0,3900102.0,0.0,684684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
103,0.0,1104329.0,1096705.85,0.0,0.0,23.5,1461.0,4.0,-1.0,30.0,20.0,3970068.0,0.0,497518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
104,0.0,997635.0,979583.1,0.0,0.0,14.5,1543.0,4.0,-1.0,15.0,14.0,3469801.0,0.0,520533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
105,0.0,1473219.0,1453818.45,763203.0,0.0,10.5,1800.0,4.0,-1.0,11.0,8.0,4753467.0,0.0,723155.0,482601.74999999994,416026.50000000006,-1.0,,,,,,,,,,,,,,,1641905275029.218
106,0.0,1424770.0,1381102.5999999999,0.0,0.0,9.2,326.0,5.0,-1.0,10.0,7.0,5440712.0,0.0,578374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
107,0.0,1098899.0,1079256.4,0.0,0.0,30.0,392.0,5.0,-1.0,41.0,28.0,4540250.0,0.0,720640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
108,0.0,1402015.0,1399827.4,468413.0,0.0,30.8,592.0,5.0,-1.0,33.0,31.0,6170149.0,0.0,327966.0,286408.07999999996,216505.80000000002,-1.0,,,,,,,,,,,,,,,1641905275029.218
109,0.0,1125651.0,1085133.8,0.0,0.0,11.8,682.0,5.0,-1.0,14.0,12.0,4553428.0,0.0,542468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
110,0.0,991467.0,977651.6,0.0,0.0,12.6,1235.0,5.0,-1.0,14.0,13.0,4502256.0,0.0,491443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
111,0.0,1175183.0,1164430.2,0.0,0.0,16.0,1276.0,5.0,-1.0,18.0,18.0,4836490.0,0.0,599115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
112,0.0,1558189.0,1538554.2,1688440.0,0.0,16.2,1286.0,5.0,-1.0,19.0,12.0,6398322.0,0.0,317950.0,591654.08,568155.8,-1.0,,,,,,,,,,,,,,,1641905275029.218
113,0.0,1464719.0,1418278.8,0.0,0.0,12.2,1573.0,5.0,-1.0,13.0,10.0,5809688.0,0.0,709007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
114,0.0,1382366.0,1370186.75,260458.0,0.0,9.833333333333334,30.0,6.0,-1.0,12.0,8.0,6940568.0,0.0,460926.0,196333.10000000003,130229.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
115,0.0,1543468.0,1505572.0,1940893.0,3461.0,14.333333333333334,462.0,6.0,-1.0,16.0,14.0,7353789.0,0.0,707914.0,815399.0,670355.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
116,0.0,1160175.0,1147979.5,0.0,0.0,10.833333333333334,469.0,6.0,-1.0,12.0,11.0,5801231.0,0.0,562880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
117,0.0,932962.0,932911.75,0.0,0.0,16.666666666666668,521.0,6.0,-1.0,19.0,14.0,5320478.0,0.0,752395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
118,0.0,1421034.0,1402332.5,916974.0,0.0,15.166666666666666,545.0,6.0,-1.0,16.0,15.0,7615215.0,0.0,759310.0,486946.60000000003,366865.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
119,0.0,1314764.0,1272880.25,104277.0,0.0,9.333333333333334,714.0,6.0,-1.0,10.0,9.0,6653442.0,0.0,726272.0,78604.35,52138.5,-1.0,,,,,,,,,,,,,,,1641905275029.218
120,0.0,1381563.0,1359430.75,1036949.0,0.0,6.333333333333333,969.0,6.0,-1.0,8.0,6.0,6546678.0,0.0,557259.0,529480.85,480015.5,-1.0,,,,,,,,,,,,,,,1641905275029.218
121,0.0,1260401.0,1257868.4,0.0,0.0,13.0,250.0,7.0,-1.0,16.0,13.0,6734130.0,0.0,693198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
122,0.0,1331864.0,1286051.9,236333.0,0.0,13.571428571428571,344.0,7.0,-1.0,15.0,12.0,7519045.0,0.0,715902.0,176815.41999999993,104837.20000000004,-1.0,,,,,,,,,,,,,,,1641905275029.218
123,0.0,1069908.0,1068040.2,0.0,0.0,21.428571428571427,426.0,7.0,-1.0,26.0,18.0,6622155.0,0.0,779347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
124,0.0,1365477.0,1365446.7,402677.0,0.0,15.142857142857142,536.0,7.0,-1.0,17.0,15.0,7176142.0,0.0,682756.0,268861.4599999999,179810.60000000006,-1.0,,,,,,,,,,,,,,,1641905275029.218
125,0.0,1252182.0,1249081.8,434390.0,81820.0,23.857142857142858,1115.0,7.0,-1.0,29.0,21.0,7958960.0,0.0,765909.0,282501.43999999994,183505.40000000008,-1.0,,,,,,,,,,,,,,,1641905275029.218
126,0.0,1366437.0,1365632.1,863626.0,30727.0,15.857142857142858,1550.0,7.0,-1.0,17.0,16.0,8805938.0,0.0,600444.0,344826.5399999999,263507.4,-1.0,,,,,,,,,,,,,,,1641905275029.218
127,0.0,1114655.0,1108603.7,0.0,0.0,11.714285714285714,1644.0,7.0,-1.0,14.0,9.0,6786430.0,0.0,348062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
128,0.0,1394061.0,1393956.3,980261.0,0.0,10.857142857142858,1657.0,7.0,-1.0,12.0,8.0,7815040.0,0.0,436729.0,356634.36,321780.60000000003,-1.0,,,,,,,,,,,,,,,1641905275029.218
129,0.0,1213266.0,1203882.5,0.0,0.0,11.75,105.0,8.0,-1.0,15.0,9.0,7977369.0,0.0,475116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
130,0.0,1236943.0,1222670.35,0.0,0.0,9.125,154.0,8.0,-1.0,11.0,10.0,8483566.0,0.0,762973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.218
