,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1165297.0,1155369.4,251338.0,0.0,9.25,669.0,4.0,-1.0,10.0,10.0,4222739.0,0.0,582133.0,207687.75999999995,160570.60000000003,-1.0,,,,,,,,,,,,,,,1641905355030.239
32,0.0,1044018.0,1038217.5,910876.0,0.0,8.25,1541.0,4.0,-1.0,9.0,9.0,3941455.0,0.0,684370.0,554003.0299999999,485342.30000000005,-1.0,,,,,,,,,,,,,,,1641905355030.239
33,0.0,1394925.0,1369175.6,539999.0,8780.0,12.6,14.0,5.0,-1.0,16.0,15.0,5696079.0,0.0,762550.0,206879.8,187573.0,-1.0,,,,,,,,,,,,,,,1641905355030.239
34,0.0,996944.0,988701.0,0.0,0.0,11.6,55.0,5.0,-1.0,12.0,12.0,4552180.0,0.0,556417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.239
35,0.0,955375.0,948413.2,0.0,0.0,8.8,1466.0,5.0,-1.0,10.0,10.0,4566943.0,0.0,676509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.239
36,0.0,938260.0,928054.8,0.0,0.0,8.4,1720.0,5.0,-1.0,9.0,7.0,4393314.0,0.0,199881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.239
37,0.0,1167909.0,1146481.8,0.0,0.0,9.8,1754.0,5.0,-1.0,11.0,11.0,4953712.0,0.0,439126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.239
38,0.0,1224215.0,1222100.75,212191.0,0.0,9.666666666666666,175.0,6.0,-1.0,11.0,9.0,6252141.0,0.0,177467.0,98754.85,78836.5,-1.0,,,,,,,,,,,,,,,1641905355030.239
39,0.0,1343871.0,1334299.25,244724.0,20389.0,11.333333333333334,466.0,6.0,-1.0,12.0,12.0,7134050.0,0.0,479673.0,85128.85,77936.5,-1.0,,,,,,,,,,,,,,,1641905355030.239
40,0.0,1165731.0,1164189.0,112795.0,0.0,11.285714285714286,833.0,7.0,-1.0,13.0,10.0,7509447.0,0.0,176282.0,85906.09999999998,49691.00000000003,-1.0,,,,,,,,,,,,,,,1641905355030.239
41,0.0,1240481.0,1234037.15,0.0,0.0,7.375,164.0,8.0,-1.0,9.0,6.0,8271223.0,0.0,620374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.239
42,0.0,1359795.0,1359616.85,1193185.0,19343.0,9.125,1596.0,8.0,-1.0,10.0,9.0,9923177.0,0.0,625360.0,538652.0499999998,311609.49999999994,-1.0,,,,,,,,,,,,,,,1641905355030.239
43,0.0,998798.0,996278.0,0.0,0.0,8.222222222222221,1831.0,9.0,-1.0,10.0,7.0,8212108.0,0.0,285702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.239
44,0.0,1228893.0,1224810.6,1892991.0,0.0,12.7,261.0,10.0,-1.0,15.0,10.0,10033479.0,0.0,578791.0,720725.54,390817.39999999985,-1.0,,,,,,,,,,,,,,,1641905355030.239
45,0.0,1210404.0,1209741.5,681328.0,0.0,11.454545454545455,104.0,11.0,-1.0,13.0,14.0,12294493.0,0.0,763012.0,277487.10000000003,216351.0,-1.0,,,,,,,,,,,,,,,1641905355030.239
46,0.0,1404820.0,1364529.5,2089950.0,2771.0,15.0,545.0,11.0,-1.0,17.0,14.0,12163288.0,0.0,725478.0,862926.0000000002,425112.0,-1.0,,,,,,,,,,,,,,,1641905355030.239
47,0.0,1481922.0,1457770.95,1251144.0,0.0,11.166666666666666,1817.0,12.0,-1.0,13.0,9.0,15140128.0,0.0,690678.0,527670.7700000003,226923.5,-1.0,,,,,,,,,,,,,,,1641905355030.239
48,0.0,1246371.0,1196674.5999999999,0.0,0.0,8.928571428571429,416.0,14.0,-1.0,10.0,9.0,14016394.0,0.0,579964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.239
49,0.0,1343912.0,1301152.5,2825304.0,0.0,11.266666666666667,400.0,15.0,-1.0,13.0,10.0,16625711.0,0.0,776286.0,745994.7799999999,534423.7999999999,-1.0,,,,,,,,,,,,,,,1641905355030.239
50,0.0,1467009.0,1465558.6,3851221.0,0.0,11.352941176470589,37.0,17.0,-1.0,15.0,11.0,19417678.0,0.0,712514.0,1005806.32,699492.4,-1.0,,,,,,,,,,,,,,,1641905355030.239
51,0.0,1358610.0,1356465.45,2873543.0,0.0,9.666666666666666,750.0,18.0,-1.0,12.0,9.0,19793369.0,0.0,686999.0,802433.6799999999,508544.5000000003,-1.0,,,,,,,,,,,,,,,1641905355030.239
52,0.0,1478927.0,1399612.6999999997,2762712.0,0.0,11.736842105263158,143.0,19.0,-1.0,14.0,9.0,22566161.0,0.0,614454.0,804690.6000000001,499429.99999999994,-1.0,,,,,,,,,,,,,,,1641905355030.239
53,0.0,1381360.0,1359551.8,709669.0,0.0,10.65,118.0,20.0,-1.0,13.0,10.0,20703104.0,0.0,681608.0,207005.7699999999,102273.40000000008,-1.0,,,,,,,,,,,,,,,1641905355030.239
54,0.0,1490415.0,1414592.0,2267093.0,0.0,11.478260869565217,287.0,23.0,-1.0,14.0,10.0,26636014.0,0.0,746802.0,499486.2600000002,257217.80000000002,-1.0,,,,,,,,,,,,,,,1641905355030.239
55,0.0,1411402.0,1389821.5,3566565.0,0.0,8.961538461538462,1302.0,26.0,-1.0,14.0,9.0,32086157.0,0.0,739851.0,465980.25,410380.5,-1.0,,,,,,,,,,,,,,,1641905355030.239
56,,,,,,,,,,,,,,,,,,494021031.0,0.0,43185763.0,8.91371095817893,1479262.4400000009,1389360.56,1017557.4,559919.5440000029,448036.4399999995,291635.0,1058639.4560000096,518474.2399999976,28040.60000000001,0.5,1641905355030.239
