,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,934391.0,934391.0,0.0,0.0,2.0,650.0,1.0,-1.0,2.0,2.0,934391.0,0.0,687901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
11,0.0,838330.0,838330.0,0.0,0.0,1.0,656.0,1.0,-1.0,1.0,1.0,838330.0,0.0,184633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
12,0.0,1019754.0,1019754.0,0.0,0.0,1.0,663.0,1.0,-1.0,1.0,1.0,1019754.0,0.0,460838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
13,0.0,798523.0,798523.0,0.0,0.0,1.0,687.0,1.0,-1.0,1.0,1.0,798523.0,0.0,200320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
14,0.0,804590.0,804590.0,0.0,0.0,1.0,704.0,1.0,-1.0,1.0,2.0,804590.0,0.0,753706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
15,0.0,793939.0,793939.0,0.0,0.0,14.0,736.0,1.0,-1.0,14.0,13.0,793939.0,0.0,533364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
16,0.0,817424.0,817424.0,0.0,0.0,1.0,794.0,1.0,-1.0,1.0,1.0,817424.0,0.0,201209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
17,0.0,835978.0,835978.0,0.0,0.0,15.0,1096.0,1.0,-1.0,15.0,14.0,835978.0,0.0,682283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
18,0.0,805389.0,805389.0,0.0,0.0,11.0,1115.0,1.0,-1.0,11.0,11.0,805389.0,0.0,206739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
19,0.0,836974.0,836974.0,0.0,0.0,12.0,1144.0,1.0,-1.0,12.0,12.0,836974.0,0.0,711934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
20,0.0,879289.0,879289.0,0.0,0.0,4.0,1204.0,1.0,-1.0,4.0,1.0,879289.0,0.0,196729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
21,0.0,954123.0,954123.0,0.0,0.0,4.0,1231.0,1.0,-1.0,4.0,2.0,954123.0,0.0,706204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
22,0.0,1030661.0,1030661.0,0.0,0.0,2.0,1237.0,1.0,-1.0,2.0,1.0,1030661.0,0.0,640007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
23,0.0,902248.0,902248.0,0.0,0.0,1.0,1299.0,1.0,-1.0,1.0,0.0,902248.0,0.0,197864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
24,0.0,940846.0,940846.0,0.0,0.0,3.0,1323.0,1.0,-1.0,3.0,2.0,940846.0,0.0,620104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
25,0.0,867034.0,867034.0,0.0,0.0,11.0,1383.0,1.0,-1.0,11.0,12.0,867034.0,0.0,406336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
26,0.0,868481.0,868481.0,0.0,0.0,13.0,1447.0,1.0,-1.0,13.0,12.0,868481.0,0.0,348505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
27,0.0,881069.0,881069.0,0.0,0.0,13.0,1451.0,1.0,-1.0,13.0,13.0,881069.0,0.0,679346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
28,0.0,842659.0,842659.0,0.0,0.0,3.0,1542.0,1.0,-1.0,3.0,3.0,842659.0,0.0,777661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
29,0.0,953265.0,953265.0,0.0,0.0,13.0,1649.0,1.0,-1.0,13.0,10.0,953265.0,0.0,601411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
30,0.0,861991.0,861991.0,0.0,0.0,31.0,1668.0,1.0,-1.0,31.0,21.0,861991.0,0.0,289521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
31,0.0,1022104.0,1022104.0,0.0,0.0,2.0,1785.0,1.0,-1.0,2.0,2.0,1022104.0,0.0,779001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
32,0.0,1197427.0,1190015.15,0.0,0.0,12.0,0.0,2.0,-1.0,12.0,10.0,2246617.0,0.0,501419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
33,0.0,1128109.0,1113407.65,0.0,0.0,3.5,55.0,2.0,-1.0,4.0,2.0,1962191.0,0.0,362640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
34,0.0,1211533.0,1209514.4,0.0,0.0,2.0,82.0,2.0,-1.0,2.0,1.0,2382694.0,0.0,383184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
35,0.0,1248128.0,1234392.0,0.0,0.0,11.5,104.0,2.0,-1.0,12.0,11.0,2221536.0,0.0,459766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
36,0.0,1101505.0,1085589.7,0.0,0.0,8.0,207.0,2.0,-1.0,12.0,14.0,1884704.0,0.0,255534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
37,0.0,1096280.0,1085582.65,0.0,0.0,17.0,266.0,2.0,-1.0,18.0,19.0,1978613.0,0.0,737858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
38,0.0,1115423.0,1105944.6,0.0,0.0,1.5,282.0,2.0,-1.0,2.0,2.0,2041278.0,0.0,561314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
39,0.0,1283421.0,1271449.45,0.0,0.0,2.5,433.0,2.0,-1.0,3.0,2.0,2327411.0,0.0,742112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
40,0.0,1225429.0,1204056.85,0.0,0.0,1.5,463.0,2.0,-1.0,2.0,2.0,2023415.0,0.0,621372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
41,0.0,1065034.0,1063322.65,0.0,0.0,2.0,496.0,2.0,-1.0,2.0,1.0,2095841.0,0.0,666831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
42,0.0,1200467.0,1192890.85,104190.0,27529.0,5.5,501.0,2.0,-1.0,7.0,11.0,2249411.0,0.0,206449.0,103148.1,93771.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
43,0.0,1012663.0,1001908.2,0.0,0.0,2.0,644.0,2.0,-1.0,2.0,0.0,1810230.0,0.0,150210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
44,0.0,1097476.0,1095000.85,0.0,0.0,2.5,706.0,2.0,-1.0,3.0,1.0,2145449.0,0.0,475730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
45,0.0,1181160.0,1176572.55,293878.0,0.0,2.5,719.0,2.0,-1.0,3.0,2.0,2270571.0,0.0,680380.0,230747.62,215354.2,-1.0,,,,,,,,,,,,,,,1641906468028.209
46,0.0,974486.0,967571.1,0.0,0.0,13.5,723.0,2.0,-1.0,14.0,13.0,1810674.0,0.0,776745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
47,0.0,813419.0,813235.55,0.0,0.0,1.0,847.0,2.0,-1.0,1.0,1.0,1623169.0,0.0,429094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
48,0.0,1002940.0,1000533.6,0.0,0.0,13.0,1098.0,2.0,-1.0,13.0,10.0,1957752.0,0.0,772062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
49,0.0,1235425.0,1224536.15,0.0,0.0,14.0,1133.0,2.0,-1.0,14.0,11.0,2253073.0,0.0,317702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
50,0.0,1082156.0,1078050.45,120811.0,0.0,12.0,1151.0,2.0,-1.0,12.0,10.0,2082201.0,0.0,382947.0,94858.87,88530.70000000001,-1.0,,,,,,,,,,,,,,,1641906468028.209
51,0.0,896818.0,896337.95,0.0,0.0,1.5,1213.0,2.0,-1.0,2.0,1.0,1784035.0,0.0,447014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
52,0.0,927093.0,923448.3,0.0,0.0,1.5,1245.0,2.0,-1.0,2.0,0.0,1781292.0,0.0,187520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
53,0.0,1050218.0,1049414.4,174316.0,23351.0,1.5,1279.0,2.0,-1.0,2.0,2.0,2084364.0,0.0,503878.0,105954.4,102502.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
54,0.0,851053.0,848595.8,0.0,0.0,2.0,1328.0,2.0,-1.0,2.0,1.0,1652962.0,0.0,350905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
55,0.0,1236647.0,1218957.75,241497.0,63808.0,10.0,1366.0,2.0,-1.0,10.0,10.0,2119509.0,0.0,581615.0,239082.03,217347.30000000002,-1.0,,,,,,,,,,,,,,,1641906468028.209
56,0.0,1066240.0,1061319.5,0.0,0.0,11.0,1379.0,2.0,-1.0,11.0,11.0,2034070.0,0.0,536517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
57,0.0,1223060.0,1203550.15,0.0,0.0,12.0,1401.0,2.0,-1.0,12.0,12.0,2055923.0,0.0,504286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
58,0.0,1245592.0,1229417.7,693896.0,36997.0,9.5,1419.0,2.0,-1.0,10.0,5.0,2167698.0,0.0,465694.0,436290.68,419880.80000000005,-1.0,,,,,,,,,,,,,,,1641906468028.209
59,0.0,879012.0,874604.6,0.0,0.0,14.0,1462.0,2.0,-1.0,15.0,13.0,1669876.0,0.0,245882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
60,0.0,1069642.0,1062559.45,673831.0,46478.0,14.0,1483.0,2.0,-1.0,14.0,12.0,1997633.0,0.0,585995.0,392718.17,382468.7,-1.0,,,,,,,,,,,,,,,1641906468028.209
61,0.0,839073.0,838828.1,0.0,0.0,2.5,1532.0,2.0,-1.0,3.0,3.0,1673248.0,0.0,700271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
62,0.0,950550.0,942571.35,0.0,0.0,3.5,1608.0,2.0,-1.0,4.0,2.0,1741527.0,0.0,594616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
63,0.0,942270.0,937903.35,0.0,0.0,2.0,1622.0,2.0,-1.0,2.0,2.0,1797207.0,0.0,563828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
64,0.0,997669.0,990352.3,34443.0,0.0,1.5,1626.0,2.0,-1.0,2.0,2.0,1849004.0,0.0,668956.0,27044.53,25240.3,-1.0,,,,,,,,,,,,,,,1641906468028.209
65,0.0,975670.0,971621.7,0.0,0.0,10.5,1658.0,2.0,-1.0,11.0,9.0,1870374.0,0.0,655987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
66,0.0,1016531.0,1012700.8,0.0,0.0,16.5,1714.0,2.0,-1.0,17.0,15.0,1956458.0,0.0,608538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
67,0.0,1222477.0,1214434.85,0.0,0.0,3.0,1767.0,2.0,-1.0,3.0,1.0,2284111.0,0.0,587248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
68,0.0,818613.0,817501.55,0.0,0.0,2.0,1778.0,2.0,-1.0,2.0,1.0,1614997.0,0.0,609807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
69,0.0,1316217.0,1290122.35,263869.0,6882.0,2.0,1790.0,2.0,-1.0,2.0,2.0,2110541.0,0.0,493658.0,186993.35,176880.5,-1.0,,,,,,,,,,,,,,,1641906468028.209
70,0.0,1185690.0,1176384.15,0.0,0.0,2.0,1793.0,2.0,-1.0,2.0,1.0,2185263.0,0.0,617333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
71,0.0,942580.0,933022.5,0.0,0.0,2.0,28.0,3.0,-1.0,2.0,1.0,2636408.0,0.0,634744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
72,0.0,1323928.0,1318170.5,381881.0,4829.0,15.333333333333334,368.0,3.0,-1.0,16.0,15.0,3848706.0,0.0,678480.0,283379.62,245288.2,-1.0,,,,,,,,,,,,,,,1641906468028.209
73,0.0,1042543.0,1024383.1,0.0,0.0,2.6666666666666665,478.0,3.0,-1.0,3.0,2.0,2735585.0,0.0,578884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
74,0.0,1068858.0,1063932.6,0.0,0.0,15.666666666666666,592.0,3.0,-1.0,16.0,17.0,3001459.0,0.0,634784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
75,0.0,1054490.0,1050859.1,0.0,0.0,12.333333333333334,616.0,3.0,-1.0,14.0,12.0,3032923.0,0.0,573356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
76,0.0,1242453.0,1242380.6,0.0,0.0,12.333333333333334,620.0,3.0,-1.0,13.0,11.0,3375248.0,0.0,338956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
77,0.0,1114389.0,1105038.3,0.0,0.0,1.0,804.0,3.0,-1.0,1.0,1.0,2999732.0,0.0,166757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
78,0.0,1009542.0,1004949.2,0.0,0.0,1.0,815.0,3.0,-1.0,1.0,2.0,2851750.0,0.0,748437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
79,0.0,1000869.0,986069.8,0.0,0.0,1.6666666666666667,828.0,3.0,-1.0,2.0,1.0,2678282.0,0.0,634475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
80,0.0,1317891.0,1303900.7,1782844.0,155644.0,2.6666666666666665,862.0,3.0,-1.0,3.0,1.0,3534886.0,0.0,445753.0,740866.38,728935.8,-1.0,,,,,,,,,,,,,,,1641906468028.209
81,0.0,1442299.0,1435142.6,2205516.0,206453.0,2.0,866.0,3.0,-1.0,3.0,2.0,3918327.0,0.0,706399.0,937836.94,902304.4,-1.0,,,,,,,,,,,,,,,1641906468028.209
82,0.0,1217943.0,1192987.4,246585.0,0.0,4.666666666666667,1090.0,3.0,-1.0,6.0,6.0,3128028.0,0.0,639377.0,166596.9,143754.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
83,0.0,1243809.0,1225250.2,82656.0,12339.0,12.0,1154.0,3.0,-1.0,12.0,10.0,3286056.0,0.0,766990.0,49952.44,44151.4,-1.0,,,,,,,,,,,,,,,1641906468028.209
84,0.0,1202817.0,1200837.1,85406.0,19525.0,2.3333333333333335,1170.0,3.0,-1.0,3.0,3.0,3529221.0,0.0,663103.0,74958.04,62862.4,-1.0,,,,,,,,,,,,,,,1641906468028.209
85,0.0,1442437.0,1423063.9,0.0,73760.0,2.0,1207.0,3.0,-1.0,2.0,2.0,3680198.0,0.0,617456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
86,0.0,1033821.0,1023658.2,154739.0,0.0,2.0,1256.0,3.0,-1.0,2.0,1.0,2764096.0,0.0,639947.0,94298.66,86600.6,-1.0,,,,,,,,,,,,,,,1641906468028.209
87,0.0,1076709.0,1068679.6,0.0,0.0,1.6666666666666667,1264.0,3.0,-1.0,2.0,0.0,2860803.0,0.0,200887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
88,0.0,1321489.0,1284869.1,448659.0,0.0,15.666666666666666,1470.0,3.0,-1.0,16.0,15.0,3142992.0,0.0,446937.0,349667.57999999996,302665.80000000005,-1.0,,,,,,,,,,,,,,,1641906468028.209
89,0.0,1147744.0,1127956.2,85825.0,0.0,3.3333333333333335,1550.0,3.0,-1.0,4.0,2.0,3032122.0,0.0,287904.0,66888.98,57897.8,-1.0,,,,,,,,,,,,,,,1641906468028.209
90,0.0,1183718.0,1178715.9,0.0,0.0,4.0,1560.0,3.0,-1.0,5.0,3.0,3137311.0,0.0,706810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
91,0.0,1277360.0,1274166.5,0.0,0.0,2.0,68.0,4.0,-1.0,2.0,1.0,4668788.0,0.0,680297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
92,0.0,1072916.0,1071931.25,0.0,0.0,9.0,149.0,4.0,-1.0,9.0,9.0,4118809.0,0.0,760416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
93,0.0,1374819.0,1373635.8,1030003.0,0.0,2.5,169.0,4.0,-1.0,3.0,1.0,4793192.0,0.0,562963.0,625049.3699999999,518339.70000000007,-1.0,,,,,,,,,,,,,,,1641906468028.209
94,0.0,1432232.0,1426306.55,2676154.0,84901.0,3.75,297.0,4.0,-1.0,4.0,2.0,5332445.0,0.0,671971.0,1067165.21,947611.1000000001,-1.0,,,,,,,,,,,,,,,1641906468028.209
95,0.0,1068405.0,1058017.8,0.0,0.0,2.0,469.0,4.0,-1.0,2.0,3.0,3886888.0,0.0,616174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
96,0.0,1493903.0,1439964.5,281986.0,0.0,1.5,676.0,4.0,-1.0,2.0,1.0,4510983.0,0.0,356557.0,192302.21999999997,160759.2,-1.0,,,,,,,,,,,,,,,1641906468028.209
97,0.0,1085100.0,1078169.1,0.0,0.0,12.5,757.0,4.0,-1.0,13.0,11.0,3931266.0,0.0,564228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
98,0.0,1408495.0,1393415.3499999999,531127.0,32657.0,2.75,1077.0,4.0,-1.0,3.0,0.0,4373187.0,0.0,146363.0,259101.62999999998,238992.30000000002,-1.0,,,,,,,,,,,,,,,1641906468028.209
99,0.0,1282190.0,1279254.65,110420.0,23070.0,2.25,1269.0,4.0,-1.0,3.0,1.0,4448245.0,0.0,706521.0,85243.82999999999,66603.30000000002,-1.0,,,,,,,,,,,,,,,1641906468028.209
100,0.0,1393188.0,1363178.0999999999,262620.0,54252.0,3.5,1431.0,4.0,-1.0,5.0,6.0,4448414.0,0.0,625279.0,212143.41999999995,165707.2,-1.0,,,,,,,,,,,,,,,1641906468028.209
101,0.0,1109195.0,1107667.85,435683.0,0.0,3.75,1570.0,4.0,-1.0,5.0,3.0,4346563.0,0.0,652058.0,250973.72999999998,225051.30000000002,-1.0,,,,,,,,,,,,,,,1641906468028.209
102,0.0,1200929.0,1194241.1,26115.0,6900.0,17.75,1709.0,4.0,-1.0,18.0,18.0,4333695.0,0.0,565107.0,25331.549999999992,18280.500000000004,-1.0,,,,,,,,,,,,,,,1641906468028.209
103,0.0,985963.0,969663.8,0.0,0.0,1.6,176.0,5.0,-1.0,2.0,2.0,4514928.0,0.0,468049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
104,0.0,1259049.0,1240221.0,0.0,0.0,15.0,342.0,5.0,-1.0,16.0,13.0,5345413.0,0.0,699099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
105,0.0,1381486.0,1373407.4,860416.0,87591.0,1.8,856.0,5.0,-1.0,2.0,2.0,6279624.0,0.0,447511.0,379968.92,323610.2,-1.0,,,,,,,,,,,,,,,1641906468028.209
106,0.0,951310.0,949390.2,0.0,0.0,2.8,1069.0,5.0,-1.0,5.0,2.0,4460701.0,0.0,711868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
107,0.0,1400354.0,1398011.2,1601035.0,0.0,14.8,1629.0,5.0,-1.0,27.0,29.0,6216205.0,0.0,618477.0,755196.3200000001,612702.2000000001,-1.0,,,,,,,,,,,,,,,1641906468028.209
108,0.0,1060601.0,1060258.0,0.0,0.0,14.8,1826.0,5.0,-1.0,16.0,15.0,4718251.0,0.0,496247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
109,0.0,1192716.0,1164201.75,0.0,0.0,7.333333333333333,48.0,6.0,-1.0,15.0,9.0,5768013.0,0.0,767606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
110,0.0,1302895.0,1290726.25,676446.0,0.0,3.6666666666666665,88.0,6.0,-1.0,6.0,5.0,6801635.0,0.0,157942.0,419019.65,324282.5,-1.0,,,,,,,,,,,,,,,1641906468028.209
111,0.0,1242291.0,1224681.0,1124063.0,0.0,15.166666666666666,379.0,6.0,-1.0,16.0,15.0,6392622.0,0.0,752841.0,515394.2,512696.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
112,0.0,1353526.0,1330586.0,137106.0,0.0,2.6666666666666665,487.0,6.0,-1.0,3.0,2.0,6650800.0,0.0,534030.0,74054.45000000001,61422.5,-1.0,,,,,,,,,,,,,,,1641906468028.209
113,0.0,1321150.0,1282302.75,715928.0,0.0,15.0,777.0,6.0,-1.0,19.0,17.0,6611586.0,0.0,184757.0,346728.4,280294.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
114,0.0,1341375.0,1314243.25,0.0,0.0,2.6666666666666665,887.0,6.0,-1.0,4.0,2.0,6088495.0,0.0,702967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
115,0.0,1075748.0,1035871.75,0.0,0.0,8.333333333333334,1104.0,6.0,-1.0,9.0,8.0,5308856.0,0.0,601417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
116,0.0,1312347.0,1309914.25,763865.0,0.0,13.0,1125.0,6.0,-1.0,14.0,13.0,7035363.0,0.0,688914.0,314624.05000000005,269786.5,-1.0,,,,,,,,,,,,,,,1641906468028.209
117,0.0,1352374.0,1328255.75,862917.0,0.0,10.166666666666666,1641.0,6.0,-1.0,12.0,13.0,6570220.0,0.0,680817.0,552624.9000000001,359673.0,-1.0,,,,,,,,,,,,,,,1641906468028.209
118,0.0,1356900.0,1323960.0,1381288.0,0.0,2.0,285.0,7.0,-1.0,2.0,2.0,7460050.0,0.0,597099.0,645113.0199999999,508664.20000000007,-1.0,,,,,,,,,,,,,,,1641906468028.209
119,0.0,1438787.0,1427641.7,795891.0,0.0,2.857142857142857,321.0,7.0,-1.0,3.0,2.0,8212025.0,0.0,641487.0,248295.34,239757.4,-1.0,,,,,,,,,,,,,,,1641906468028.209
120,0.0,1249608.0,1233751.2,519164.0,0.0,12.285714285714286,1392.0,7.0,-1.0,14.0,10.0,7116926.0,0.0,509512.0,202669.71999999997,179321.2,-1.0,,,,,,,,,,,,,,,1641906468028.209
121,0.0,1485876.0,1480766.4,2446512.0,913.0,4.428571428571429,1581.0,7.0,-1.0,6.0,2.0,8377905.0,0.0,638403.0,812015.72,731481.2000000001,-1.0,,,,,,,,,,,,,,,1641906468028.209
122,0.0,1371845.0,1362005.1,537423.0,0.0,11.375,128.0,8.0,-1.0,13.0,11.0,9198725.0,0.0,468587.0,294706.5299999999,186963.29999999996,-1.0,,,,,,,,,,,,,,,1641906468028.209
123,0.0,1363869.0,1319290.2,583750.0,12941.0,12.625,241.0,8.0,-1.0,14.0,11.0,8448578.0,0.0,470193.0,273202.79,191678.89999999997,-1.0,,,,,,,,,,,,,,,1641906468028.209
124,0.0,1431683.0,1423278.8,802495.0,0.0,3.125,312.0,8.0,-1.0,5.0,2.0,9743927.0,0.0,680520.0,353629.32999999996,255865.3,-1.0,,,,,,,,,,,,,,,1641906468028.209
125,0.0,1423183.0,1412871.3,3716763.0,0.0,16.875,600.0,8.0,-1.0,19.0,13.0,10281157.0,0.0,587509.0,1142639.02,913877.2,-1.0,,,,,,,,,,,,,,,1641906468028.209
126,0.0,1481038.0,1459432.15,3304635.0,19751.0,3.375,1313.0,8.0,-1.0,5.0,3.0,10249148.0,0.0,650178.0,1166444.8099999998,820438.0999999999,-1.0,,,,,,,,,,,,,,,1641906468028.209
127,0.0,1430593.0,1417394.15,3538047.0,0.0,9.75,1494.0,8.0,-1.0,11.0,8.0,9794838.0,0.0,362690.0,1027006.1799999999,897839.7999999999,-1.0,,,,,,,,,,,,,,,1641906468028.209
128,0.0,1325031.0,1305180.05,2425324.0,0.0,9.125,1796.0,8.0,-1.0,17.0,14.0,8545012.0,0.0,536051.0,593535.0599999999,577254.6,-1.0,,,,,,,,,,,,,,,1641906468028.209
