,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,1473206.0,1455915.0,5183357.0,204880.0,71.42857142857143,574.0,21.0,-1.0,131.0,114.0,24832859.0,0.0,713725.0,1040296.0000000002,512716.0,-1.0,,,,,,,,,,,,,,,1641905549029.885
39,0.0,1523926.0,1522307.0,8605263.0,0.0,62.42857142857143,1142.0,21.0,-1.0,97.0,41.0,27026927.0,0.0,496071.0,1291532.6,992733.0,-1.0,,,,,,,,,,,,,,,1641905549029.885
40,0.0,1524859.0,1495265.5,7142300.0,0.0,89.77272727272727,4.0,22.0,-1.0,140.0,127.0,29060780.0,0.0,646489.0,1347398.5599999996,966358.8000000005,-1.0,,,,,,,,,,,,,,,1641905549029.885
41,0.0,1517466.0,1502264.0,16722671.0,0.0,96.375,1285.0,24.0,-1.0,174.0,17.0,33492929.0,0.0,464723.0,1414301.93,1388576.3,-1.0,,,,,,,,,,,,,,,1641905549029.885
42,0.0,1482046.0,1469612.25,12765539.0,0.0,87.70833333333333,1512.0,24.0,-1.0,141.0,50.0,33456165.0,0.0,704970.0,1391257.71,1203264.7,-1.0,,,,,,,,,,,,,,,1641905549029.885
43,0.0,1473903.0,1440695.75,10256882.0,0.0,70.15384615384616,629.0,26.0,-1.0,106.0,69.0,32467276.0,0.0,595404.0,1079677.75,813121.0,-1.0,,,,,,,,,,,,,,,1641905549029.885
44,0.0,1510218.0,1462333.0,8428333.0,0.0,76.55555555555556,1114.0,27.0,-1.0,107.0,41.0,34331680.0,0.0,772656.0,986799.48,941325.4000000001,-1.0,,,,,,,,,,,,,,,1641905549029.885
45,0.0,1522295.0,1501952.35,14363191.0,271.0,102.75,847.0,28.0,-1.0,124.0,106.0,38552300.0,0.0,758334.0,1433042.68,1269384.4,-1.0,,,,,,,,,,,,,,,1641905549029.885
46,0.0,1545598.0,1479106.95,12719155.0,0.0,90.03571428571429,1013.0,28.0,-1.0,140.0,49.0,35470502.0,0.0,565792.0,1299483.25,1009789.5000000001,-1.0,,,,,,,,,,,,,,,1641905549029.885
47,0.0,1501992.0,1457433.4,12714865.0,0.0,96.72413793103448,1714.0,29.0,-1.0,156.0,85.0,36412032.0,0.0,559383.0,1288859.5599999998,1056419.7999999998,-1.0,,,,,,,,,,,,,,,1641905549029.885
48,0.0,1476683.0,1466784.0,16573829.0,9709.0,108.58064516129032,518.0,31.0,-1.0,185.0,51.0,40294092.0,0.0,580597.0,1379469.7,1234716.0,-1.0,,,,,,,,,,,,,,,1641905549029.885
49,0.0,1485726.0,1469165.0,19759540.0,0.0,115.87096774193549,958.0,31.0,-1.0,185.0,98.0,41925783.0,0.0,741657.0,1376360.2,1352706.0,-1.0,,,,,,,,,,,,,,,1641905549029.885
50,0.0,1480035.0,1428620.5,15108552.0,0.0,94.38709677419355,1558.0,31.0,-1.0,147.0,33.0,37832277.0,0.0,436147.0,1271178.4,979174.0,-1.0,,,,,,,,,,,,,,,1641905549029.885
51,0.0,1515872.0,1481598.2,18671163.0,1021.0,88.93939393939394,154.0,33.0,-1.0,173.0,106.0,44727817.0,0.0,695826.0,1445737.04,1256933.8,-1.0,,,,,,,,,,,,,,,1641905549029.885
52,0.0,1501521.0,1439923.0,15327609.0,0.0,91.78787878787878,1353.0,33.0,-1.0,141.0,67.0,43569935.0,0.0,652693.0,1433776.04,1198361.2,-1.0,,,,,,,,,,,,,,,1641905549029.885
53,0.0,1506732.0,1472396.8,20349656.0,0.0,108.72727272727273,1662.0,33.0,-1.0,155.0,75.0,45072985.0,0.0,536553.0,1377346.52,1238358.0000000002,-1.0,,,,,,,,,,,,,,,1641905549029.885
54,0.0,1499142.0,1491856.55,20290428.0,0.0,95.70588235294117,716.0,34.0,-1.0,147.0,50.0,44073802.0,0.0,752167.0,1242294.0100000002,1025743.4,-1.0,,,,,,,,,,,,,,,1641905549029.885
55,0.0,1467542.0,1452600.95,9439963.0,0.0,82.8529411764706,1460.0,34.0,-1.0,142.0,29.0,41239403.0,0.0,461461.0,1382631.8200000003,849919.4999999999,-1.0,,,,,,,,,,,,,,,1641905549029.885
56,0.0,1487716.0,1460147.0,18583317.0,0.0,105.08571428571429,56.0,35.0,-1.0,164.0,61.0,44909379.0,0.0,625115.0,1265573.0799999998,1109724.6,-1.0,,,,,,,,,,,,,,,1641905549029.885
57,0.0,1501744.0,1465340.8,19218520.0,0.0,100.08571428571429,275.0,35.0,-1.0,135.0,77.0,45556428.0,0.0,722700.0,1348032.9799999997,1145155.2000000002,-1.0,,,,,,,,,,,,,,,1641905549029.885
58,0.0,1480420.0,1479732.5,16581562.0,0.0,104.71428571428571,1222.0,35.0,-1.0,154.0,70.0,47123890.0,0.0,744948.0,1354744.6799999997,1043701.8,-1.0,,,,,,,,,,,,,,,1641905549029.885
59,0.0,1485889.0,1477180.75,16320373.0,0.0,101.66666666666667,903.0,36.0,-1.0,145.0,73.0,47462515.0,0.0,767872.0,1402655.8499999999,1206737.0,-1.0,,,,,,,,,,,,,,,1641905549029.885
60,0.0,1502746.0,1474674.25,16374010.0,0.0,104.47222222222223,1063.0,36.0,-1.0,173.0,48.0,45164315.0,0.0,677167.0,1421165.8,1365757.0,-1.0,,,,,,,,,,,,,,,1641905549029.885
61,0.0,1509771.0,1492964.0,13617911.0,101364.0,78.72972972972973,221.0,37.0,-1.0,122.0,89.0,45731859.0,0.0,767254.0,1420917.6400000001,1072626.5999999999,-1.0,,,,,,,,,,,,,,,1641905549029.885
62,0.0,1538721.0,1494425.2,16183557.0,0.0,74.78378378378379,1176.0,37.0,-1.0,111.0,55.0,49975378.0,0.0,766026.0,1134702.04,870149.6,-1.0,,,,,,,,,,,,,,,1641905549029.885
63,0.0,1458062.0,1441803.8,15099534.0,0.0,89.32432432432432,1771.0,37.0,-1.0,141.0,48.0,47938989.0,0.0,658995.0,1364640.36,983261.5999999997,-1.0,,,,,,,,,,,,,,,1641905549029.885
64,0.0,1492200.0,1467529.65,19130307.0,0.0,95.05263157894737,664.0,38.0,-1.0,150.0,43.0,50231030.0,0.0,752148.0,1384414.5400000003,1091449.2,-1.0,,,,,,,,,,,,,,,1641905549029.885
65,0.0,1482976.0,1440218.9,14266063.0,0.0,94.94871794871794,103.0,39.0,-1.0,163.0,50.0,48948718.0,0.0,695182.0,1219834.5799999994,1020107.8000000002,-1.0,,,,,,,,,,,,,,,1641905549029.885
66,0.0,1493950.0,1461767.6,19006081.0,0.0,87.2051282051282,1405.0,39.0,-1.0,157.0,31.0,50510428.0,0.0,634925.0,1299985.3399999999,1115034.6,-1.0,,,,,,,,,,,,,,,1641905549029.885
67,0.0,1513479.0,1490573.25,15390013.0,0.0,83.925,773.0,40.0,-1.0,131.0,70.0,49864482.0,0.0,381255.0,1152993.5699999998,926244.1000000001,-1.0,,,,,,,,,,,,,,,1641905549029.885
68,0.0,1516440.0,1498411.0,17280539.0,0.0,92.6829268292683,362.0,41.0,-1.0,157.0,83.0,54024596.0,0.0,769800.0,1345608.8,974517.0,-1.0,,,,,,,,,,,,,,,1641905549029.885
69,,,,,,,,,,,,,,,,,,1818412362.0,0.0,561888967.0,75.24190064794817,1526924.4380000015,1502694.49,1447642.1,1562500.0,1562500.0,1562500.0,1449161.2980000007,1392421.46,975254.1000000001,0.5,1641905549029.885
