,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,987067.0,987067.0,0.0,0.0,2.0,1643.0,1.0,-1.0,2.0,1.0,987067.0,0.0,439146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.379
15,0.0,1106663.0,1104320.15,0.0,0.0,5.0,44.0,2.0,-1.0,6.0,6.0,2166469.0,0.0,701249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.379
16,0.0,1001499.0,990740.6,0.0,0.0,3.5,61.0,2.0,-1.0,4.0,3.0,1787830.0,0.0,531314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.379
17,0.0,1140993.0,1135239.2,0.0,0.0,6.0,86.0,2.0,-1.0,7.0,4.0,2166910.0,0.0,553996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.379
18,0.0,1059702.0,1049199.75,0.0,0.0,3.0,207.0,2.0,-1.0,3.0,2.0,1909359.0,0.0,699343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.379
19,0.0,1074324.0,1072143.25,0.0,0.0,5.5,638.0,2.0,-1.0,6.0,4.0,2105033.0,0.0,412880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.379
20,0.0,1077502.0,1065473.6,0.0,0.0,5.0,738.0,2.0,-1.0,6.0,2.0,1914436.0,0.0,241552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.379
21,0.0,1185443.0,1169471.95,0.0,0.0,5.5,922.0,2.0,-1.0,6.0,4.0,2051465.0,0.0,590213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.379
22,0.0,949569.0,946032.5,213441.0,0.0,2.0,929.0,2.0,-1.0,2.0,2.0,1828408.0,0.0,257807.0,132030.47,127381.70000000001,-1.0,,,,,,,,,,,,,,,1641907025027.379
23,0.0,1179551.0,1170672.95,0.0,0.0,2.0,945.0,2.0,-1.0,2.0,3.0,2181541.0,0.0,625700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.379
24,0.0,1079401.0,1069099.2,0.0,0.0,9.5,1052.0,2.0,-1.0,10.0,12.0,1952766.0,0.0,776772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.379
25,0.0,852734.0,849261.3,0.0,0.0,4.5,1124.0,2.0,-1.0,5.0,4.0,1636014.0,0.0,240416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.379
26,0.0,1307093.0,1293087.9,424943.0,0.0,11.5,1707.0,2.0,-1.0,13.0,5.0,2334084.0,0.0,413838.0,262861.63,253606.3,-1.0,,,,,,,,,,,,,,,1641907025027.379
27,0.0,965562.0,964783.65,0.0,0.0,6.0,1715.0,2.0,-1.0,6.0,3.0,1915557.0,0.0,615059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.379
28,0.0,1190218.0,1186752.7,0.0,0.0,1.6666666666666667,198.0,3.0,-1.0,3.0,2.0,3316667.0,0.0,676563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.379
29,0.0,1189406.0,1184842.0,0.0,0.0,1.3333333333333333,1226.0,3.0,-1.0,2.0,1.0,3174216.0,0.0,255667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.379
30,0.0,1085632.0,1080645.85,0.0,0.0,2.75,469.0,4.0,-1.0,4.0,3.0,3998459.0,0.0,447893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.379
31,0.0,1060422.0,1037193.1499999999,227658.0,138941.0,4.0,774.0,4.0,-1.0,6.0,1.0,3691515.0,0.0,427094.0,220828.25999999995,159360.60000000003,-1.0,,,,,,,,,,,,,,,1641907025027.379
32,0.0,1440416.0,1405094.5999999999,673797.0,0.0,2.0,870.0,4.0,-1.0,3.0,1.0,4696118.0,0.0,333453.0,348205.43,329759.3,-1.0,,,,,,,,,,,,,,,1641907025027.379
33,0.0,1227029.0,1198129.4,0.0,0.0,5.8,36.0,5.0,-1.0,8.0,5.0,5072996.0,0.0,575103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.379
34,0.0,1109804.0,1086985.4,580085.0,128943.0,3.4,444.0,5.0,-1.0,4.0,3.0,4693607.0,0.0,299259.0,228320.76,221928.6,-1.0,,,,,,,,,,,,,,,1641907025027.379
35,0.0,1517418.0,1510623.1,10363674.0,72091.0,50.77777777777778,1132.0,18.0,-1.0,88.0,13.0,26425737.0,0.0,729093.0,1346824.2199999997,1018277.6000000002,-1.0,,,,,,,,,,,,,,,1641907025027.379
36,0.0,1496211.0,1493817.0,7194332.0,0.0,51.1,340.0,20.0,-1.0,88.0,5.0,27874995.0,0.0,431642.0,1210762.0599999996,713404.6000000003,-1.0,,,,,,,,,,,,,,,1641907025027.379
37,0.0,1510396.0,1506827.8,11113136.0,0.0,45.9,375.0,20.0,-1.0,89.0,4.0,28722007.0,0.0,508894.0,1273007.1999999997,1018644.7000000001,-1.0,,,,,,,,,,,,,,,1641907025027.379
38,0.0,1516104.0,1515590.35,12769461.0,0.0,53.68181818181818,12.0,22.0,-1.0,88.0,12.0,31125358.0,0.0,705878.0,1443561.3399999999,1028479.8,-1.0,,,,,,,,,,,,,,,1641907025027.379
39,0.0,1562500.0,1526471.4,12061749.0,0.0,45.21739130434783,106.0,23.0,-1.0,83.0,6.0,31773294.0,0.0,490119.0,1531049.2400000002,1074822.8000000003,-1.0,,,,,,,,,,,,,,,1641907025027.379
40,,,,,,,,,,,,,,,,,,420821422.0,0.0,56053648.0,4.868945868945869,1519953.276000001,1501137.12,757287.200000001,1562500.0,1562500.0,697304.8,1437143.792000007,909251.6600000007,0.0,0.5,1641907025027.379
