,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1012759.0,1012759.0,163715.0,248663.0,4.0,1204.0,1.0,-1.0,4.0,3.0,1012759.0,0.0,656715.0,163715.0,163715.0,-1.0,,,,,,,,,,,,,,,1641905442025.904
16,0.0,981552.0,981552.0,83011.0,52361.0,1.0,1861.0,1.0,-1.0,1.0,1.0,981552.0,0.0,734678.0,83011.0,83011.0,-1.0,,,,,,,,,,,,,,,1641905442025.904
17,0.0,1303617.0,1280126.3,419869.0,52859.0,3.5,658.0,2.0,-1.0,4.0,6.0,2137420.0,0.0,776494.0,415670.31,377882.10000000003,-1.0,,,,,,,,,,,,,,,1641905442025.904
18,0.0,958199.0,950936.95,588179.0,0.0,5.0,766.0,2.0,-1.0,5.0,4.0,1771157.0,0.0,711225.0,390375.97,372690.7,-1.0,,,,,,,,,,,,,,,1641905442025.904
19,0.0,1417815.0,1413696.35,1616448.0,0.0,2.0,916.0,2.0,-1.0,2.0,2.0,2753257.0,0.0,502655.0,966946.76,937793.6000000001,-1.0,,,,,,,,,,,,,,,1641905442025.904
20,0.0,1186273.0,1178962.25,45920.0,0.0,3.5,958.0,2.0,-1.0,4.0,2.0,2226331.0,0.0,433282.0,24358.46,24101.6,-1.0,,,,,,,,,,,,,,,1641905442025.904
21,0.0,992798.0,983797.65,740548.0,29396.0,0.5,1018.0,2.0,-1.0,1.0,0.0,1805589.0,0.0,89852.0,436748.38,424538.8,-1.0,,,,,,,,,,,,,,,1641905442025.904
22,0.0,914327.0,909840.95,0.0,0.0,3.0,1083.0,2.0,-1.0,3.0,3.0,1738933.0,0.0,691698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442025.904
23,0.0,1030180.0,1021389.2,20732.0,0.0,1.5,1168.0,2.0,-1.0,2.0,4.0,1884544.0,0.0,261681.0,20524.68,18658.8,-1.0,,,,,,,,,,,,,,,1641905442025.904
24,0.0,1191174.0,1184189.85,1061997.0,0.0,3.0,1188.0,2.0,-1.0,3.0,3.0,2242665.0,0.0,167411.0,734388.19,697030.9,-1.0,,,,,,,,,,,,,,,1641905442025.904
25,0.0,1243154.0,1231330.85,170554.0,0.0,4.0,1757.0,2.0,-1.0,4.0,4.0,2249845.0,0.0,574173.0,168848.46,153498.6,-1.0,,,,,,,,,,,,,,,1641905442025.904
26,0.0,1309612.0,1285560.15,1111537.0,0.0,2.0,1876.0,2.0,-1.0,2.0,3.0,2138187.0,0.0,174705.0,995848.77,915017.7000000001,-1.0,,,,,,,,,,,,,,,1641905442025.904
27,0.0,1407850.0,1406061.9,2119892.0,0.0,3.0,30.0,3.0,-1.0,3.0,5.0,3999815.0,0.0,397547.0,1301905.44,1151204.4,-1.0,,,,,,,,,,,,,,,1641905442025.904
28,0.0,1385412.0,1363188.3,1829906.0,192747.0,2.0,75.0,3.0,-1.0,2.0,3.0,3658576.0,0.0,311594.0,980073.22,919541.2,-1.0,,,,,,,,,,,,,,,1641905442025.904
29,0.0,1174762.0,1174149.0,6532.0,0.0,3.0,419.0,3.0,-1.0,3.0,3.0,3459346.0,0.0,501485.0,6401.36,5225.6,-1.0,,,,,,,,,,,,,,,1641905442025.904
30,0.0,1017260.0,1013356.3,0.0,20425.0,4.0,769.0,3.0,-1.0,4.0,6.0,2874756.0,0.0,416231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442025.904
31,0.0,1244725.0,1238748.4,145938.0,105850.0,2.6666666666666665,820.0,3.0,-1.0,3.0,1.0,3405162.0,0.0,234977.0,81180.18,73594.8,-1.0,,,,,,,,,,,,,,,1641905442025.904
32,0.0,1008704.0,1007999.1,347890.0,0.0,3.6666666666666665,830.0,3.0,-1.0,4.0,2.0,3001891.0,0.0,1678.0,137370.64,133047.4,-1.0,,,,,,,,,,,,,,,1641905442025.904
33,0.0,1370691.0,1355902.1,677189.0,0.0,2.3333333333333335,857.0,3.0,-1.0,3.0,2.0,3648458.0,0.0,442757.0,583171.3,491455.0,-1.0,,,,,,,,,,,,,,,1641905442025.904
34,0.0,1405974.0,1401787.8,597139.0,0.0,3.0,890.0,3.0,-1.0,3.0,2.0,3740259.0,0.0,307651.0,337545.98,322929.8,-1.0,,,,,,,,,,,,,,,1641905442025.904
35,0.0,1130690.0,1129473.0,624992.0,0.0,2.0,1006.0,3.0,-1.0,2.0,2.0,3221622.0,0.0,427501.0,540681.24,451952.4,-1.0,,,,,,,,,,,,,,,1641905442025.904
36,0.0,1275433.0,1254779.8,1490320.0,0.0,5.0,1142.0,3.0,-1.0,7.0,5.0,3404191.0,0.0,27554.0,837819.58,794948.8,-1.0,,,,,,,,,,,,,,,1641905442025.904
37,0.0,1329954.0,1301417.5,23819.0,0.0,3.6666666666666665,1366.0,3.0,-1.0,4.0,3.0,3191628.0,0.0,403168.0,21148.06,17683.6,-1.0,,,,,,,,,,,,,,,1641905442025.904
38,0.0,1405781.0,1361273.0,943499.0,0.0,1.0,249.0,4.0,-1.0,1.0,0.0,4459462.0,0.0,201196.0,500659.13,460043.30000000005,-1.0,,,,,,,,,,,,,,,1641905442025.904
39,0.0,1267439.0,1263222.95,546336.0,0.0,2.5,340.0,4.0,-1.0,3.0,1.0,4728996.0,0.0,421.0,291281.76999999996,246639.7,-1.0,,,,,,,,,,,,,,,1641905442025.904
40,0.0,1364628.0,1363203.45,1037633.0,33132.0,3.0,571.0,4.0,-1.0,3.0,4.0,5031666.0,0.0,248052.0,747283.9699999999,616036.7000000001,-1.0,,,,,,,,,,,,,,,1641905442025.904
41,0.0,1151356.0,1131271.0,0.0,0.0,2.0,1903.0,4.0,-1.0,2.0,3.0,3889470.0,0.0,967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442025.904
42,0.0,1404037.0,1399035.0,224045.0,0.0,5.166666666666667,149.0,6.0,-1.0,6.0,4.0,7200150.0,0.0,488335.0,212842.75000000003,112022.5,-1.0,,,,,,,,,,,,,,,1641905442025.904
43,0.0,1112217.0,1103889.5,0.0,0.0,1.1666666666666667,1090.0,6.0,-1.0,2.0,1.0,6093437.0,0.0,86116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442025.904
44,0.0,1410580.0,1399227.7,297717.0,0.0,1.7142857142857142,361.0,7.0,-1.0,2.0,2.0,9143282.0,0.0,672332.0,138015.59999999998,103731.00000000003,-1.0,,,,,,,,,,,,,,,1641905442025.904
45,0.0,1302465.0,1282840.2,699339.0,0.0,3.0,576.0,7.0,-1.0,4.0,3.0,8000814.0,0.0,160416.0,322155.5399999999,247559.40000000005,-1.0,,,,,,,,,,,,,,,1641905442025.904
46,0.0,1561024.0,1506580.0,661494.0,0.0,4.0,376.0,9.0,-1.0,5.0,3.0,10658568.0,0.0,248624.0,370642.56,274275.60000000003,-1.0,,,,,,,,,,,,,,,1641905442025.904
47,0.0,1022413.0,1005994.6,192344.0,0.0,4.777777777777778,773.0,9.0,-1.0,6.0,4.0,8084462.0,0.0,2530.0,176956.47999999998,38468.80000000003,-1.0,,,,,,,,,,,,,,,1641905442025.904
48,0.0,1482015.0,1440260.0,2793364.0,0.0,4.037037037037037,435.0,27.0,-1.0,6.0,1.0,32582502.0,0.0,517680.0,602054.8399999997,308238.0000000002,-1.0,,,,,,,,,,,,,,,1641905442025.904
49,0.0,1545402.0,1524404.6,6230221.0,0.0,6.533333333333333,1226.0,45.0,-1.0,9.0,5.0,60306257.0,0.0,463946.0,665000.8400000008,347420.0,-1.0,,,,,,,,,,,,,,,1641905442025.904
50,0.0,1534158.0,1513326.9,5406546.0,0.0,7.958333333333333,661.0,48.0,-1.0,12.0,5.0,63894550.0,0.0,697506.0,567008.1900000002,313206.60000000003,-1.0,,,,,,,,,,,,,,,1641905442025.904
51,,,,,,,,,,,,,,,,,,377243001.0,0.0,41911477.0,2.372629420809841,1534720.200000002,1460050.5,1017466.0,354238.6000000137,272102.5,142181.0,987700.5500000033,502084.5,15441.0,0.5,1641905442025.904
