,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1134975.0,1134975.0,0.0,0.0,38.0,509.0,1.0,-1.0,38.0,39.0,1134975.0,0.0,743391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
23,12.0,1086960.0,1086960.0,0.0,0.0,43.0,546.0,1.0,546.0,43.0,36.0,1086960.0,97.0,612633.0,0.0,0.0,546.0,,,,,,,,,,,,,,,1641904854033.117
24,0.0,834680.0,834680.0,0.0,0.0,42.0,557.0,1.0,-1.0,42.0,42.0,834680.0,0.0,742101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
25,0.0,825741.0,825741.0,0.0,0.0,40.0,562.0,1.0,-1.0,40.0,37.0,825741.0,0.0,375268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
26,0.0,870240.0,870240.0,10315.0,1366.0,41.0,601.0,1.0,-1.0,41.0,35.0,870240.0,0.0,256751.0,10315.0,10315.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
27,0.0,878001.0,878001.0,0.0,0.0,37.0,607.0,1.0,-1.0,37.0,34.0,878001.0,0.0,547321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
28,0.0,976740.0,976740.0,84918.0,11251.0,42.0,643.0,1.0,-1.0,42.0,55.0,976740.0,0.0,576302.0,84918.0,84918.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
29,0.0,1099332.0,1099332.0,216770.0,28722.0,49.0,645.0,1.0,-1.0,49.0,44.0,1099332.0,0.0,748073.0,216770.0,216770.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
30,0.0,838617.0,838617.0,0.0,0.0,43.0,670.0,1.0,-1.0,43.0,43.0,838617.0,0.0,580438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
31,0.0,847877.0,847877.0,0.0,0.0,38.0,710.0,1.0,-1.0,38.0,35.0,847877.0,0.0,652115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
32,0.0,792236.0,792236.0,176564.0,23395.0,33.0,767.0,1.0,-1.0,33.0,34.0,792236.0,0.0,529405.0,176564.0,176564.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
33,0.0,954282.0,954282.0,0.0,0.0,32.0,808.0,1.0,-1.0,32.0,31.0,954282.0,0.0,751879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
34,0.0,980086.0,980086.0,165788.0,21967.0,28.0,810.0,1.0,-1.0,28.0,31.0,980086.0,0.0,384486.0,165788.0,165788.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
35,0.0,938664.0,938664.0,0.0,0.0,36.0,878.0,1.0,-1.0,36.0,32.0,938664.0,0.0,387034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
36,0.0,833824.0,833824.0,213567.0,32157.0,33.0,947.0,1.0,-1.0,33.0,35.0,833824.0,0.0,483373.0,213567.0,213567.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
37,0.0,866099.0,866099.0,0.0,0.0,31.0,968.0,1.0,-1.0,31.0,32.0,866099.0,0.0,626823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
38,0.0,909070.0,909070.0,60915.0,8071.0,35.0,1035.0,1.0,-1.0,35.0,38.0,909070.0,0.0,675710.0,60915.0,60915.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
39,0.0,848249.0,848249.0,0.0,0.0,31.0,1088.0,1.0,-1.0,31.0,31.0,848249.0,0.0,558382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
40,0.0,1110887.0,1110887.0,0.0,0.0,36.0,1164.0,1.0,-1.0,36.0,39.0,1110887.0,0.0,647666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
41,0.0,811670.0,811670.0,0.0,0.0,32.0,1170.0,1.0,-1.0,32.0,39.0,811670.0,0.0,668433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
42,0.0,787402.0,787402.0,0.0,0.0,38.0,1172.0,1.0,-1.0,38.0,38.0,787402.0,0.0,595060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
43,0.0,867101.0,867101.0,0.0,0.0,34.0,1181.0,1.0,-1.0,34.0,32.0,867101.0,0.0,555926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
44,0.0,897286.0,897286.0,0.0,0.0,40.0,1204.0,1.0,-1.0,40.0,37.0,897286.0,0.0,739674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
45,0.0,837521.0,837521.0,0.0,0.0,34.0,1209.0,1.0,-1.0,34.0,37.0,837521.0,0.0,393991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
46,0.0,801619.0,801619.0,2717.0,0.0,36.0,1250.0,1.0,-1.0,36.0,37.0,801619.0,0.0,597872.0,2717.0,2717.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
47,0.0,863737.0,863737.0,0.0,0.0,37.0,1257.0,1.0,-1.0,37.0,33.0,863737.0,0.0,776112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
48,0.0,982309.0,982309.0,0.0,0.0,35.0,1261.0,1.0,-1.0,35.0,35.0,982309.0,0.0,671144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
49,0.0,903217.0,903217.0,148116.0,19625.0,35.0,1266.0,1.0,-1.0,35.0,36.0,903217.0,0.0,625895.0,148116.0,148116.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
50,0.0,1004172.0,1004172.0,440737.0,58680.0,41.0,1278.0,1.0,-1.0,41.0,47.0,1004172.0,0.0,685496.0,440737.0,440737.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
51,0.0,971170.0,971170.0,158797.0,121674.0,40.0,1288.0,1.0,-1.0,40.0,42.0,971170.0,0.0,766992.0,158797.0,158797.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
52,0.0,1138582.0,1138582.0,13334.0,0.0,42.0,1290.0,1.0,-1.0,42.0,35.0,1138582.0,0.0,630066.0,13334.0,13334.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
53,0.0,890077.0,890077.0,0.0,0.0,38.0,1370.0,1.0,-1.0,38.0,42.0,890077.0,0.0,293117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
54,0.0,1035646.0,1035646.0,81230.0,10763.0,44.0,1373.0,1.0,-1.0,44.0,42.0,1035646.0,0.0,679852.0,81230.0,81230.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
55,0.0,917058.0,917058.0,0.0,0.0,41.0,1375.0,1.0,-1.0,41.0,41.0,917058.0,0.0,714988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
56,10.0,955284.0,955284.0,0.0,0.0,33.0,1447.0,1.0,1447.0,33.0,34.0,955284.0,83.0,249013.0,0.0,0.0,1447.0,,,,,,,,,,,,,,,1641904854033.117
57,0.0,813804.0,813804.0,0.0,0.0,38.0,1481.0,1.0,-1.0,38.0,31.0,813804.0,0.0,414979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
58,0.0,880591.0,880591.0,0.0,0.0,34.0,1543.0,1.0,-1.0,34.0,39.0,880591.0,0.0,674155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
59,0.0,880324.0,880324.0,0.0,0.0,45.0,1545.0,1.0,-1.0,45.0,38.0,880324.0,0.0,589448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
60,0.0,859980.0,859980.0,0.0,0.0,36.0,1564.0,1.0,-1.0,36.0,35.0,859980.0,0.0,187121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
61,0.0,830644.0,830644.0,76035.0,10074.0,33.0,1593.0,1.0,-1.0,33.0,33.0,830644.0,0.0,474482.0,76035.0,76035.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
62,0.0,857257.0,857257.0,0.0,0.0,42.0,1656.0,1.0,-1.0,42.0,42.0,857257.0,0.0,344536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
63,0.0,922205.0,922205.0,0.0,0.0,36.0,1709.0,1.0,-1.0,36.0,35.0,922205.0,0.0,606514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
64,0.0,943647.0,943647.0,0.0,0.0,44.0,1713.0,1.0,-1.0,44.0,44.0,943647.0,0.0,300577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
65,0.0,830997.0,830997.0,0.0,0.0,28.0,1732.0,1.0,-1.0,28.0,29.0,830997.0,0.0,313001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
66,0.0,788103.0,788103.0,0.0,0.0,42.0,1767.0,1.0,-1.0,42.0,43.0,788103.0,0.0,581316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
67,0.0,853044.0,853044.0,0.0,0.0,35.0,1776.0,1.0,-1.0,35.0,39.0,853044.0,0.0,632735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
68,0.0,1082561.0,1082561.0,0.0,0.0,36.0,1778.0,1.0,-1.0,36.0,35.0,1082561.0,0.0,683224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
69,0.0,821855.0,821855.0,11576.0,1533.0,32.0,1886.0,1.0,-1.0,32.0,35.0,821855.0,0.0,261280.0,11576.0,11576.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
70,0.0,892070.0,892070.0,136787.0,18124.0,27.0,1911.0,1.0,-1.0,27.0,33.0,892070.0,0.0,618477.0,136787.0,136787.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
71,0.0,842045.0,842045.0,124413.0,16485.0,34.0,1939.0,1.0,-1.0,34.0,35.0,842045.0,0.0,502443.0,124413.0,124413.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
72,0.0,908667.0,903334.85,0.0,0.0,36.5,80.0,2.0,-1.0,38.0,35.0,1710691.0,0.0,321929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
73,0.0,943654.0,941486.0,0.0,0.0,47.0,391.0,2.0,-1.0,47.0,44.0,1843948.0,0.0,736722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
74,0.0,1116453.0,1114021.55,0.0,0.0,43.5,394.0,2.0,-1.0,46.0,56.0,2184277.0,0.0,563334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
75,10.0,843252.0,841930.35,268261.0,0.0,42.0,397.0,2.0,398.0,44.0,40.0,1660071.0,83.0,624790.0,234820.11,216326.1,398.0,,,,,,,,,,,,,,,1641904854033.117
76,0.0,836189.0,834330.8,0.0,0.0,46.5,552.0,2.0,-1.0,47.0,56.0,1635214.0,0.0,398742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
77,0.0,1097441.0,1083169.15,0.0,0.0,41.0,845.0,2.0,-1.0,42.0,39.0,1909445.0,0.0,448242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
78,0.0,1236575.0,1215648.8,117434.0,15560.0,45.0,1285.0,2.0,-1.0,47.0,41.0,2054626.0,0.0,629613.0,116259.66,105690.6,-1.0,,,,,,,,,,,,,,,1641904854033.117
79,0.0,988032.0,984359.5,519495.0,13049.0,36.0,1378.0,2.0,-1.0,37.0,37.0,1902614.0,0.0,527055.0,369510.93,349350.30000000005,-1.0,,,,,,,,,,,,,,,1641904854033.117
80,0.0,1392627.0,1376808.95,900414.0,223234.0,31.0,1424.0,2.0,-1.0,31.0,33.0,2468893.0,0.0,514801.0,891409.86,810372.6,-1.0,,,,,,,,,,,,,,,1641904854033.117
81,0.0,1056555.0,1049124.9,343886.0,45565.0,36.666666666666664,1052.0,3.0,-1.0,40.0,46.0,2875512.0,0.0,460884.0,337008.27999999997,275108.8,-1.0,,,,,,,,,,,,,,,1641904854033.117
82,0.0,1123453.0,1111175.3,643166.0,0.0,33.333333333333336,1274.0,3.0,-1.0,34.0,36.0,2961701.0,0.0,576629.0,376971.6,347466.0,-1.0,,,,,,,,,,,,,,,1641904854033.117
83,0.0,951367.0,950551.5,184177.0,0.0,45.666666666666664,1280.0,3.0,-1.0,48.0,44.0,2684236.0,0.0,583886.0,159811.22,134415.2,-1.0,,,,,,,,,,,,,,,1641904854033.117
84,0.0,1363559.0,1341457.55,1622570.0,0.0,41.5,1661.0,4.0,-1.0,43.0,39.0,4668392.0,0.0,760441.0,987240.1599999999,869701.6000000001,-1.0,,,,,,,,,,,,,,,1641904854033.117
85,,,,,,,,,,,,,,,,,,761775685.0,1390.0,11658745.0,33.244877049180324,1242797.216000026,1036108.56,668271.3000000002,1562500.0,1535976.6800000002,919163.3,581408.658000069,171068.2400000001,0.0,0.5,1641904854033.117
