,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,798220.0,798220.0,0.0,0.0,25.0,823.0,1.0,-1.0,25.0,28.0,798220.0,0.0,384178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
15,0.0,1038518.0,1038518.0,0.0,0.0,35.0,840.0,1.0,-1.0,35.0,29.0,1038518.0,0.0,406541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
16,0.0,940790.0,940790.0,364383.0,181101.0,18.0,935.0,1.0,-1.0,18.0,13.0,940790.0,0.0,370542.0,364383.0,364383.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
17,0.0,783610.0,783610.0,466052.0,231630.0,50.0,964.0,1.0,-1.0,50.0,39.0,783610.0,0.0,476245.0,466052.0,466052.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
18,0.0,953633.0,953633.0,0.0,0.0,13.0,1008.0,1.0,-1.0,13.0,17.0,953633.0,0.0,380243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
19,0.0,817501.0,817501.0,0.0,0.0,25.0,1011.0,1.0,-1.0,25.0,31.0,817501.0,0.0,266615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
20,0.0,1172719.0,1172719.0,47566.0,23641.0,24.0,1025.0,1.0,-1.0,24.0,31.0,1172719.0,0.0,722190.0,47566.0,47566.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
21,0.0,928054.0,928054.0,188383.0,0.0,16.0,1036.0,1.0,-1.0,16.0,13.0,928054.0,0.0,292067.0,188383.0,188383.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
22,0.0,800365.0,800365.0,0.0,0.0,21.0,1058.0,1.0,-1.0,21.0,12.0,800365.0,0.0,239742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
23,0.0,881118.0,881118.0,0.0,0.0,34.0,1102.0,1.0,-1.0,34.0,23.0,881118.0,0.0,640240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
24,0.0,813279.0,813279.0,0.0,0.0,17.0,1107.0,1.0,-1.0,17.0,18.0,813279.0,0.0,396998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
25,0.0,1045238.0,1045238.0,231916.0,115264.0,33.0,1178.0,1.0,-1.0,33.0,23.0,1045238.0,0.0,405813.0,231916.0,231916.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
26,0.0,855821.0,855821.0,19570.0,0.0,39.0,1186.0,1.0,-1.0,39.0,19.0,855821.0,0.0,339281.0,19570.0,19570.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
27,0.0,873671.0,873671.0,0.0,0.0,21.0,1192.0,1.0,-1.0,21.0,11.0,873671.0,0.0,382675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
28,0.0,894180.0,894180.0,0.0,0.0,17.0,1227.0,1.0,-1.0,17.0,30.0,894180.0,0.0,268470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
29,0.0,1187497.0,1187497.0,446070.0,177827.0,10.0,1242.0,1.0,-1.0,10.0,15.0,1187497.0,0.0,772380.0,446070.0,446070.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
30,0.0,862230.0,862230.0,188852.0,0.0,15.0,1306.0,1.0,-1.0,15.0,11.0,862230.0,0.0,286908.0,188852.0,188852.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
31,0.0,800255.0,800255.0,0.0,0.0,14.0,1333.0,1.0,-1.0,14.0,13.0,800255.0,0.0,626135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
32,0.0,876722.0,876722.0,227222.0,112931.0,17.0,1347.0,1.0,-1.0,17.0,17.0,876722.0,0.0,400282.0,227222.0,227222.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
33,0.0,886078.0,886078.0,207100.0,102929.0,19.0,1366.0,1.0,-1.0,19.0,18.0,886078.0,0.0,376282.0,207100.0,207100.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
34,0.0,871387.0,871387.0,0.0,0.0,24.0,1415.0,1.0,-1.0,24.0,21.0,871387.0,0.0,718427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
35,0.0,1096843.0,1096843.0,687050.0,257162.0,55.0,1452.0,1.0,-1.0,55.0,143.0,1096843.0,0.0,635966.0,687050.0,687050.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
36,0.0,861990.0,861990.0,197274.0,98019.0,18.0,1466.0,1.0,-1.0,18.0,16.0,861990.0,0.0,328684.0,197274.0,197274.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
37,0.0,806881.0,806881.0,66364.0,32983.0,23.0,1517.0,1.0,-1.0,23.0,29.0,806881.0,0.0,343065.0,66364.0,66364.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
38,0.0,841490.0,841490.0,7760.0,3857.0,15.0,1526.0,1.0,-1.0,15.0,16.0,841490.0,0.0,622611.0,7760.0,7760.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
39,0.0,1021665.0,1021665.0,675617.0,335785.0,18.0,1552.0,1.0,-1.0,18.0,12.0,1021665.0,0.0,756533.0,675617.0,675617.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
40,0.0,889998.0,889998.0,0.0,0.0,38.0,1593.0,1.0,-1.0,38.0,44.0,889998.0,0.0,404929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
41,0.0,790149.0,790149.0,0.0,0.0,18.0,1598.0,1.0,-1.0,18.0,16.0,790149.0,0.0,550473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
42,0.0,900046.0,900046.0,407749.0,181709.0,19.0,1650.0,1.0,-1.0,19.0,16.0,900046.0,0.0,363306.0,407749.0,407749.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
43,0.0,804193.0,804193.0,143338.0,71239.0,34.0,1694.0,1.0,-1.0,34.0,33.0,804193.0,0.0,649307.0,143338.0,143338.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
44,0.0,825515.0,825515.0,0.0,0.0,29.0,1743.0,1.0,-1.0,29.0,35.0,825515.0,0.0,327124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
45,0.0,898482.0,898482.0,53648.0,26663.0,24.0,1799.0,1.0,-1.0,24.0,17.0,898482.0,0.0,528768.0,53648.0,53648.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
46,0.0,792399.0,792399.0,0.0,0.0,14.0,1834.0,1.0,-1.0,14.0,18.0,792399.0,0.0,405944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
47,0.0,928580.0,928580.0,403854.0,200718.0,31.0,1885.0,1.0,-1.0,31.0,31.0,928580.0,0.0,636212.0,403854.0,403854.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
48,0.0,799840.0,799840.0,227355.0,112996.0,32.0,1897.0,1.0,-1.0,32.0,31.0,799840.0,0.0,704948.0,227355.0,227355.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
49,0.0,932297.0,932297.0,0.0,0.0,20.0,1907.0,1.0,-1.0,20.0,15.0,932297.0,0.0,358413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
50,0.0,1042247.0,1042247.0,54091.0,0.0,32.0,1924.0,1.0,-1.0,32.0,0.0,1042247.0,0.0,0.0,54091.0,54091.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
51,0.0,982607.0,980667.1,494611.0,0.0,33.5,43.0,2.0,-1.0,34.0,33.0,1926416.0,0.0,258950.0,328738.11,313781.1,-1.0,,,,,,,,,,,,,,,1641905131029.332
52,0.0,1003237.0,996815.9,1134720.0,243224.0,39.5,353.0,2.0,-1.0,45.0,29.0,1878052.0,0.0,310356.0,700907.54,676378.4,-1.0,,,,,,,,,,,,,,,1641905131029.332
53,0.0,1289022.0,1264073.2,944532.0,0.0,27.0,388.0,2.0,-1.0,28.0,40.0,2079068.0,0.0,165297.0,657270.4,623290.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
54,0.0,1151920.0,1138238.55,691540.0,149384.0,32.5,415.0,2.0,-1.0,34.0,30.0,2030211.0,0.0,477851.0,428678.98,413450.80000000005,-1.0,,,,,,,,,,,,,,,1641905131029.332
55,0.0,1330469.0,1329015.9,722238.0,134537.0,22.5,507.0,2.0,-1.0,27.0,31.0,2631876.0,0.0,756690.0,419418.22,408710.2,-1.0,,,,,,,,,,,,,,,1641905131029.332
56,0.0,1377340.0,1361199.9,1294683.0,519296.0,24.5,527.0,2.0,-1.0,30.0,31.0,2431878.0,0.0,763167.0,796412.73,769032.3,-1.0,,,,,,,,,,,,,,,1641905131029.332
57,0.0,818676.0,817314.2,247867.0,0.0,34.5,642.0,2.0,-1.0,38.0,28.0,1610116.0,0.0,200319.0,164742.16999999998,157246.7,-1.0,,,,,,,,,,,,,,,1641905131029.332
58,0.0,1000935.0,995356.65,280713.0,23537.0,24.5,900.0,2.0,-1.0,27.0,29.0,1890303.0,0.0,354414.0,155570.51,152776.1,-1.0,,,,,,,,,,,,,,,1641905131029.332
59,0.0,962473.0,960635.85,1005551.0,100858.0,22.0,922.0,2.0,-1.0,27.0,25.0,1888203.0,0.0,384895.0,535482.51,529475.1,-1.0,,,,,,,,,,,,,,,1641905131029.332
60,0.0,1450110.0,1425565.2,1310182.0,312467.0,23.5,950.0,2.0,-1.0,28.0,22.0,2409324.0,0.0,762816.0,850954.78,814979.8,-1.0,,,,,,,,,,,,,,,1641905131029.332
61,0.0,1093885.0,1085428.7,539535.0,0.0,26.5,971.0,2.0,-1.0,30.0,25.0,2018644.0,0.0,498471.0,358597.15,342281.5,-1.0,,,,,,,,,,,,,,,1641905131029.332
62,0.0,1053541.0,1047346.15,430754.0,0.0,32.0,1049.0,2.0,-1.0,33.0,24.0,1983185.0,0.0,365747.0,286296.66000000003,273270.6,-1.0,,,,,,,,,,,,,,,1641905131029.332
63,0.0,830581.0,828901.7,242918.0,0.0,18.0,1109.0,2.0,-1.0,19.0,19.0,1627576.0,0.0,228598.0,161452.8,154107.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
64,0.0,852210.0,849644.1,0.0,0.0,22.0,1131.0,2.0,-1.0,27.0,22.0,1653102.0,0.0,238697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
65,0.0,1083050.0,1070408.8,916545.0,49869.0,23.0,1330.0,2.0,-1.0,27.0,20.0,1913276.0,0.0,546689.0,543485.95,527834.5,-1.0,,,,,,,,,,,,,,,1641905131029.332
66,0.0,1252984.0,1245544.0,673074.0,0.0,94.5,1340.0,2.0,-1.0,131.0,16.0,2357168.0,0.0,667809.0,447352.45999999996,426998.6,-1.0,,,,,,,,,,,,,,,1641905131029.332
67,0.0,975152.0,971409.2,571200.0,0.0,29.0,1638.0,2.0,-1.0,31.0,32.0,1875448.0,0.0,475418.0,379642.76,362369.6,-1.0,,,,,,,,,,,,,,,1641905131029.332
68,0.0,1393422.0,1373814.4,842760.0,305735.0,29.0,1814.0,2.0,-1.0,35.0,24.0,2394692.0,0.0,693697.0,681645.46,633841.6000000001,-1.0,,,,,,,,,,,,,,,1641905131029.332
69,0.0,1293510.0,1282181.5,913849.0,110157.0,40.333333333333336,569.0,3.0,-1.0,51.0,61.0,3495597.0,0.0,459415.0,462175.22,460206.2,-1.0,,,,,,,,,,,,,,,1641905131029.332
70,0.0,1220240.0,1210041.6,744455.0,182915.0,15.0,785.0,3.0,-1.0,16.0,15.0,3316838.0,0.0,651304.0,394640.6,358547.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
71,0.0,1420966.0,1396784.2,1771743.0,37324.0,17.0,892.0,3.0,-1.0,18.0,14.0,3579930.0,0.0,490904.0,911053.1,822413.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
72,0.0,953256.0,950316.2,0.0,0.0,24.333333333333332,1172.0,3.0,-1.0,27.0,31.0,2779181.0,0.0,348111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
73,0.0,1258611.0,1238185.9,1054081.0,56011.0,22.333333333333332,1283.0,3.0,-1.0,25.0,21.0,3128137.0,0.0,315533.0,624771.86,588122.6,-1.0,,,,,,,,,,,,,,,1641905131029.332
74,0.0,1243686.0,1233669.2,1783356.0,0.0,24.666666666666668,1488.0,3.0,-1.0,28.0,19.0,3300710.0,0.0,283879.0,821337.56,813323.6,-1.0,,,,,,,,,,,,,,,1641905131029.332
75,0.0,941198.0,933311.0,0.0,0.0,41.333333333333336,1689.0,3.0,-1.0,54.0,33.0,2600378.0,0.0,373687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.332
76,,,,,,,,,,,,,,,,,,520012956.0,0.0,41944712.0,27.683116883116885,1395515.3440000068,1102422.16,656625.8,801866.3920000134,597420.84,345635.8000000001,824715.0240000081,451013.16,21509.20000000044,0.5,1641905131029.332
