,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,808965.0,808965.0,0.0,0.0,29.0,532.0,1.0,-1.0,29.0,29.0,808965.0,0.0,492814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
14,0.0,788683.0,788683.0,0.0,0.0,31.0,562.0,1.0,-1.0,31.0,31.0,788683.0,0.0,740685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
15,0.0,1103617.0,1103617.0,0.0,0.0,36.0,601.0,1.0,-1.0,36.0,35.0,1103617.0,0.0,628220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
16,0.0,828702.0,828702.0,0.0,0.0,40.0,612.0,1.0,-1.0,40.0,40.0,828702.0,0.0,506530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
17,0.0,822229.0,822229.0,0.0,0.0,4.0,823.0,1.0,-1.0,4.0,3.0,822229.0,0.0,284375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
18,0.0,900450.0,900450.0,0.0,0.0,10.0,857.0,1.0,-1.0,10.0,6.0,900450.0,0.0,714794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
19,0.0,820012.0,820012.0,0.0,0.0,19.0,979.0,1.0,-1.0,19.0,18.0,820012.0,0.0,769317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
20,0.0,885915.0,885915.0,0.0,0.0,19.0,1004.0,1.0,-1.0,19.0,19.0,885915.0,0.0,771850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
21,0.0,937188.0,937188.0,0.0,0.0,29.0,1044.0,1.0,-1.0,29.0,20.0,937188.0,0.0,678523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
22,0.0,812818.0,812818.0,0.0,0.0,33.0,1156.0,1.0,-1.0,33.0,32.0,812818.0,0.0,748462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
23,0.0,794276.0,794276.0,0.0,0.0,32.0,1164.0,1.0,-1.0,32.0,31.0,794276.0,0.0,641609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
24,0.0,988924.0,988924.0,0.0,0.0,34.0,1194.0,1.0,-1.0,34.0,34.0,988924.0,0.0,624930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
25,0.0,846658.0,846658.0,0.0,0.0,34.0,1196.0,1.0,-1.0,34.0,33.0,846658.0,0.0,767655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
26,0.0,861156.0,861156.0,0.0,0.0,29.0,1249.0,1.0,-1.0,29.0,29.0,861156.0,0.0,722807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
27,0.0,889016.0,889016.0,0.0,0.0,20.0,1355.0,1.0,-1.0,20.0,20.0,889016.0,0.0,519883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
28,0.0,813479.0,813479.0,0.0,0.0,53.0,1439.0,1.0,-1.0,53.0,78.0,813479.0,0.0,636723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
29,0.0,863478.0,863478.0,0.0,0.0,34.0,1464.0,1.0,-1.0,34.0,34.0,863478.0,0.0,675862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
30,0.0,822639.0,822639.0,0.0,0.0,40.0,1482.0,1.0,-1.0,40.0,37.0,822639.0,0.0,577511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
31,0.0,833312.0,833312.0,0.0,0.0,35.0,1526.0,1.0,-1.0,35.0,34.0,833312.0,0.0,702347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
32,0.0,786073.0,786073.0,0.0,0.0,34.0,1529.0,1.0,-1.0,34.0,33.0,786073.0,0.0,733274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
33,0.0,824542.0,824542.0,0.0,0.0,33.0,1574.0,1.0,-1.0,33.0,31.0,824542.0,0.0,769855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
34,0.0,793540.0,793540.0,0.0,0.0,32.0,1713.0,1.0,-1.0,32.0,31.0,793540.0,0.0,715114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
35,0.0,914878.0,914878.0,0.0,0.0,31.0,1715.0,1.0,-1.0,31.0,30.0,914878.0,0.0,715804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
36,0.0,858290.0,858290.0,0.0,0.0,30.0,1736.0,1.0,-1.0,30.0,29.0,858290.0,0.0,465421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
37,0.0,1312397.0,1312397.0,0.0,0.0,29.0,1739.0,1.0,-1.0,29.0,28.0,1312397.0,0.0,468793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
38,0.0,865611.0,865611.0,0.0,0.0,12.0,1774.0,1.0,-1.0,12.0,12.0,865611.0,0.0,645900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
39,0.0,972716.0,972716.0,0.0,0.0,17.0,1784.0,1.0,-1.0,17.0,17.0,972716.0,0.0,718611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
40,0.0,789781.0,789781.0,0.0,0.0,46.0,1830.0,1.0,-1.0,46.0,18.0,789781.0,0.0,678675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
41,0.0,903355.0,900501.6,0.0,0.0,11.0,164.0,2.0,-1.0,11.0,7.0,1749642.0,0.0,355573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
42,0.0,1062369.0,1059874.55,0.0,0.0,10.5,227.0,2.0,-1.0,11.0,12.0,2074849.0,0.0,658560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
43,0.0,931658.0,928360.25,0.0,0.0,18.5,304.0,2.0,-1.0,19.0,19.0,1797361.0,0.0,769788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
44,0.0,891117.0,886983.35,0.0,0.0,28.5,424.0,2.0,-1.0,29.0,28.0,1699561.0,0.0,477746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
45,0.0,1016394.0,1014001.5,0.0,0.0,31.0,559.0,2.0,-1.0,31.0,31.0,1984938.0,0.0,746641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
46,0.0,899754.0,898792.75,0.0,0.0,38.0,640.0,2.0,-1.0,38.0,35.0,1780283.0,0.0,662550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
47,0.0,1018520.0,1008119.15,0.0,0.0,11.0,770.0,2.0,-1.0,11.0,9.0,1829023.0,0.0,679153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
48,0.0,943637.0,938372.6,0.0,0.0,29.0,1167.0,2.0,-1.0,29.0,28.0,1781986.0,0.0,729328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
49,0.0,982476.0,975751.0,0.0,0.0,25.0,1170.0,2.0,-1.0,30.0,31.0,1830452.0,0.0,254333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
50,0.0,988576.0,981172.35,0.0,0.0,46.5,1441.0,2.0,-1.0,55.0,33.0,1829079.0,0.0,684052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
51,0.0,1078861.0,1075056.55,0.0,0.0,33.5,1522.0,2.0,-1.0,34.0,32.0,2081633.0,0.0,712829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
52,0.0,822459.0,820602.85,0.0,0.0,12.5,1669.0,2.0,-1.0,13.0,16.0,1607795.0,0.0,621157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
53,0.0,867266.0,867009.6,0.0,0.0,16.5,1764.0,2.0,-1.0,17.0,15.0,1729404.0,0.0,750572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
54,0.0,890088.0,886769.55,0.0,0.0,12.5,1832.0,2.0,-1.0,13.0,10.0,1713807.0,0.0,429868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
55,0.0,1077249.0,1061905.5,0.0,0.0,18.666666666666668,23.0,3.0,-1.0,20.0,16.0,2814752.0,0.0,511303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
56,0.0,1225304.0,1198115.9,0.0,0.0,28.0,238.0,3.0,-1.0,28.0,20.0,3054241.0,0.0,550701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
57,0.0,1188658.0,1183326.6,0.0,0.0,14.333333333333334,413.0,3.0,-1.0,15.0,44.0,3294516.0,0.0,710966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
58,0.0,1067757.0,1065243.8,85.0,0.0,29.0,427.0,3.0,-1.0,30.0,30.0,3053834.0,0.0,620194.0,76.58,63.800000000000004,-1.0,,,,,,,,,,,,,,,1641905355015.093
59,0.0,989074.0,982433.9,0.0,0.0,36.666666666666664,596.0,3.0,-1.0,38.0,35.0,2815368.0,0.0,774599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
60,0.0,993132.0,974925.8,0.0,0.0,8.0,796.0,3.0,-1.0,8.0,8.0,2604676.0,0.0,705560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
61,0.0,1238456.0,1201581.0,0.0,0.0,33.333333333333336,1024.0,3.0,-1.0,34.0,32.0,2934386.0,0.0,775671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
62,0.0,896530.0,888169.5,0.0,0.0,62.666666666666664,1251.0,3.0,-1.0,76.0,37.0,2520949.0,0.0,707820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
63,0.0,1143745.0,1131419.9,0.0,0.0,33.666666666666664,1518.0,3.0,-1.0,35.0,34.0,2966715.0,0.0,627606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
64,0.0,1049733.0,1038429.7,0.0,0.0,35.666666666666664,1531.0,3.0,-1.0,36.0,36.0,2879603.0,0.0,598842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
65,0.0,1102226.0,1091449.2,94195.0,0.0,29.666666666666668,1606.0,3.0,-1.0,31.0,28.0,2916570.0,0.0,577316.0,48545.6,47147.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
66,0.0,1380399.0,1362044.7,658231.0,0.0,19.0,1611.0,3.0,-1.0,19.0,19.0,3687289.0,0.0,599823.0,586299.98,489855.80000000005,-1.0,,,,,,,,,,,,,,,1641905355015.093
67,0.0,1247656.0,1214799.0,0.0,0.0,31.666666666666668,1741.0,3.0,-1.0,33.0,31.0,3015124.0,0.0,656567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
68,0.0,1210739.0,1179927.2,0.0,0.0,13.0,1806.0,3.0,-1.0,14.0,14.0,3015854.0,0.0,698623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
69,0.0,1258712.0,1244902.8,0.0,0.0,12.0,1836.0,3.0,-1.0,13.0,11.0,3199276.0,0.0,468057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
70,0.0,1131742.0,1127568.4,0.0,0.0,5.5,845.0,4.0,-1.0,6.0,6.0,4164292.0,0.0,777116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
71,0.0,936433.0,931085.2,0.0,0.0,16.0,946.0,4.0,-1.0,17.0,15.0,3527041.0,0.0,625658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
72,0.0,969379.0,953856.85,0.0,0.0,33.0,1198.0,4.0,-1.0,34.0,33.0,3546135.0,0.0,742942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
73,0.0,1103592.0,1081119.5999999999,0.0,0.0,32.75,1203.0,4.0,-1.0,33.0,32.0,3707469.0,0.0,695858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
74,0.0,1006339.0,1002119.05,0.0,0.0,55.25,1513.0,4.0,-1.0,75.0,39.0,3832850.0,0.0,736353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
75,0.0,897153.0,893343.15,0.0,0.0,15.0,1660.0,4.0,-1.0,16.0,14.0,3450023.0,0.0,711439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
76,0.0,1168162.0,1167705.25,0.0,0.0,14.5,1759.0,4.0,-1.0,15.0,16.0,4265183.0,0.0,759852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
77,0.0,968029.0,956704.8,0.0,0.0,25.4,0.0,5.0,-1.0,30.0,19.0,4394131.0,0.0,770466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
78,0.0,1263340.0,1229708.8,0.0,0.0,20.6,38.0,5.0,-1.0,27.0,19.0,5223168.0,0.0,722734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
79,0.0,1293541.0,1269076.6,0.0,0.0,22.4,307.0,5.0,-1.0,28.0,28.0,5526463.0,0.0,736832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
80,0.0,921750.0,919069.8,0.0,0.0,31.2,520.0,5.0,-1.0,32.0,30.0,4400985.0,0.0,657444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
81,0.0,1253582.0,1212004.0,0.0,0.0,4.6,816.0,5.0,-1.0,5.0,4.0,5173297.0,0.0,644010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
82,0.0,1426436.0,1414440.6,0.0,0.0,32.6,1255.0,5.0,-1.0,33.0,32.0,6006459.0,0.0,770994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
83,0.0,1086030.0,1069129.2,0.0,0.0,36.8,1484.0,5.0,-1.0,38.0,35.0,4750841.0,0.0,732556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
84,0.0,864719.0,861733.25,0.0,0.0,26.5,469.0,6.0,-1.0,29.0,29.0,4950341.0,0.0,743922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
85,0.0,1283415.0,1277347.75,0.0,0.0,6.666666666666667,850.0,6.0,-1.0,9.0,10.0,6812956.0,0.0,716480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
86,0.0,902870.0,901849.5,0.0,0.0,29.166666666666668,1685.0,6.0,-1.0,30.0,28.0,5135631.0,0.0,678139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
87,0.0,1515049.0,1502891.0,853931.0,0.0,30.166666666666668,1717.0,6.0,-1.0,31.0,28.0,8047121.0,0.0,773546.0,596518.3500000001,396154.5,-1.0,,,,,,,,,,,,,,,1641905355015.093
88,0.0,937501.0,935745.5,7311.0,0.0,13.166666666666666,1883.0,6.0,-1.0,15.0,0.0,5185702.0,0.0,0.0,6333.450000000001,3655.5,-1.0,,,,,,,,,,,,,,,1641905355015.093
89,0.0,1220738.0,1198323.5,0.0,0.0,29.285714285714285,1035.0,7.0,-1.0,32.0,29.0,6937365.0,0.0,700734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
90,0.0,1197681.0,1158608.0999999999,0.0,0.0,31.857142857142858,1108.0,7.0,-1.0,33.0,31.0,6922843.0,0.0,674060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
91,0.0,1321677.0,1275278.2,0.0,0.0,28.75,97.0,8.0,-1.0,31.0,28.0,8216423.0,0.0,721399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
92,0.0,1197370.0,1169055.0,0.0,0.0,31.375,435.0,8.0,-1.0,34.0,32.0,7464565.0,0.0,741983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
93,0.0,1229776.0,1151238.7999999998,0.0,0.0,31.5,1183.0,8.0,-1.0,33.0,29.0,7550708.0,0.0,718487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
94,0.0,1356221.0,1339289.75,0.0,0.0,25.5,1692.0,8.0,-1.0,31.0,18.0,8417587.0,0.0,531808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
95,0.0,1007638.0,1001081.6,0.0,0.0,25.555555555555557,322.0,9.0,-1.0,63.0,24.0,8300857.0,0.0,741933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
96,0.0,1362493.0,1338917.0,0.0,0.0,5.555555555555555,806.0,9.0,-1.0,7.0,5.0,10057427.0,0.0,777474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
97,0.0,1268650.0,1225169.5,171.0,0.0,32.27272727272727,564.0,11.0,-1.0,35.0,35.0,10807220.0,0.0,682964.0,141.90000000000003,15.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
98,0.0,1468316.0,1440411.5,236052.0,0.0,35.0,1724.0,11.0,-1.0,61.0,30.0,13769063.0,0.0,515580.0,154880.60000000003,66263.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
99,0.0,1403553.0,1382725.5,34787.0,0.0,16.454545454545453,1794.0,11.0,-1.0,19.0,15.0,12660090.0,0.0,751350.0,28720.30000000001,3235.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
100,0.0,1516305.0,1503931.0,56378.0,0.0,11.727272727272727,1810.0,11.0,-1.0,13.0,8.0,13461828.0,0.0,700819.0,43304.70000000001,4836.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
101,0.0,1127449.0,1109533.85,0.0,0.0,18.583333333333332,966.0,12.0,-1.0,20.0,19.0,11542490.0,0.0,778297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
102,0.0,1334462.0,1183617.9,0.0,0.0,25.916666666666668,1672.0,12.0,-1.0,32.0,30.0,11759188.0,0.0,708147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
103,0.0,1318776.0,1293718.8,0.0,0.0,18.615384615384617,332.0,13.0,-1.0,27.0,18.0,13467392.0,0.0,780626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
104,0.0,1428720.0,1300366.1999999997,29075.0,0.0,9.23076923076923,781.0,13.0,-1.0,11.0,9.0,14233473.0,0.0,610680.0,23530.959999999977,2163.200000000002,-1.0,,,,,,,,,,,,,,,1641905355015.093
105,0.0,1443647.0,1361433.1999999997,0.0,0.0,25.923076923076923,1378.0,13.0,-1.0,30.0,29.0,14180398.0,0.0,571406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
106,0.0,1454003.0,1318938.2,0.0,0.0,15.571428571428571,736.0,14.0,-1.0,18.0,15.0,15853482.0,0.0,750141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
107,0.0,1477211.0,1386206.45,884617.0,0.0,28.0,1413.0,14.0,-1.0,31.0,31.0,16784714.0,0.0,616935.0,447143.33999999997,286422.00000000035,-1.0,,,,,,,,,,,,,,,1641905355015.093
108,0.0,1489752.0,1464305.5999999999,445233.0,24688.0,17.333333333333332,1856.0,15.0,-1.0,27.0,20.0,18212228.0,0.0,400641.0,310552.45999999985,28579.999999999993,-1.0,,,,,,,,,,,,,,,1641905355015.093
109,0.0,1328557.0,1306800.25,0.0,0.0,33.625,503.0,16.0,-1.0,56.0,31.0,16574981.0,0.0,723285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
110,0.0,1523488.0,1492996.8,1490636.0,0.0,12.705882352941176,205.0,17.0,-1.0,16.0,14.0,21559976.0,0.0,725811.0,524165.04,363199.80000000005,-1.0,,,,,,,,,,,,,,,1641905355015.093
111,0.0,1503757.0,1502998.6,3772745.0,3790.0,31.823529411764707,1006.0,17.0,-1.0,69.0,30.0,21725989.0,0.0,728340.0,1145852.72,823922.6000000001,-1.0,,,,,,,,,,,,,,,1641905355015.093
112,0.0,1523733.0,1488522.5999999999,1270515.0,0.0,27.055555555555557,1582.0,18.0,-1.0,31.0,30.0,22880201.0,0.0,434310.0,426018.9399999998,293506.20000000007,-1.0,,,,,,,,,,,,,,,1641905355015.093
113,0.0,1562500.0,1562500.0,1235227.0,0.0,18.263157894736842,393.0,19.0,-1.0,28.0,15.0,23633587.0,0.0,757976.0,688045.8400000001,207402.59999999998,-1.0,,,,,,,,,,,,,,,1641905355015.093
114,0.0,1367293.0,1346923.3,0.0,0.0,32.73684210526316,1444.0,19.0,-1.0,35.0,34.0,21020418.0,0.0,645109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
115,0.0,1529626.0,1522523.8,3458762.0,0.0,32.45,482.0,20.0,-1.0,57.0,82.0,25812048.0,0.0,680694.0,968166.7799999997,469588.2000000005,-1.0,,,,,,,,,,,,,,,1641905355015.093
116,0.0,1475625.0,1464551.0,1119691.0,0.0,21.428571428571427,982.0,21.0,-1.0,29.0,20.0,26677435.0,0.0,675901.0,495467.2000000002,194925.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
117,0.0,1562500.0,1562500.0,6899196.0,0.0,10.181818181818182,278.0,22.0,-1.0,14.0,13.0,28384479.0,0.0,696068.0,964251.2999999998,813132.9000000001,-1.0,,,,,,,,,,,,,,,1641905355015.093
118,0.0,1381929.0,1350324.45,210757.0,0.0,37.13636363636363,1490.0,22.0,-1.0,41.0,55.0,24376754.0,0.0,688767.0,120661.59999999993,12026.700000000028,-1.0,,,,,,,,,,,,,,,1641905355015.093
119,0.0,1496025.0,1490359.1,2173211.0,0.0,15.782608695652174,106.0,23.0,-1.0,29.0,8.0,27313771.0,0.0,652541.0,481041.26,415847.20000000007,-1.0,,,,,,,,,,,,,,,1641905355015.093
120,0.0,1370547.0,1330525.9,0.0,0.0,34.65217391304348,645.0,23.0,-1.0,37.0,36.0,24479076.0,0.0,380556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
121,0.0,1531524.0,1512063.5999999999,3574019.0,0.0,12.24,702.0,25.0,-1.0,16.0,10.0,32907372.0,0.0,451051.0,600554.9999999995,419725.4,-1.0,,,,,,,,,,,,,,,1641905355015.093
122,0.0,1471311.0,1445084.8,4333024.0,0.0,11.555555555555555,132.0,27.0,-1.0,40.0,58.0,33082327.0,0.0,704251.0,741624.1799999999,486989.4,-1.0,,,,,,,,,,,,,,,1641905355015.093
123,0.0,1457807.0,1422214.8499999999,1713015.0,0.0,32.53125,1116.0,32.0,-1.0,35.0,35.0,38305673.0,0.0,665696.0,392466.49000000017,284719.2000000003,-1.0,,,,,,,,,,,,,,,1641905355015.093
124,0.0,1505323.0,1456019.1,6309591.0,0.0,35.794871794871796,1208.0,39.0,-1.0,39.0,33.0,50459819.0,0.0,654935.0,782186.6599999995,518923.60000000003,-1.0,,,,,,,,,,,,,,,1641905355015.093
125,0.0,1481812.0,1439808.9999999998,744979.0,0.0,20.425531914893618,45.0,47.0,-1.0,61.0,27.0,55696535.0,0.0,638786.0,364760.2999999999,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
126,0.0,1539915.0,1481850.2,5437715.0,0.0,19.264150943396228,1046.0,53.0,-1.0,29.0,14.0,62178281.0,0.0,569538.0,1122099.7199999997,453481.0000000006,-1.0,,,,,,,,,,,,,,,1641905355015.093
127,0.0,1562500.0,1530808.75,19220939.0,0.0,19.25,861.0,84.0,-1.0,61.0,19.0,109560301.0,0.0,770990.0,1264706.7700000003,740202.8000000002,-1.0,,,,,,,,,,,,,,,1641905355015.093
128,0.0,1562500.0,1490912.0,7020443.0,0.0,29.560439560439562,1262.0,91.0,-1.0,60.0,30.0,107813830.0,0.0,546703.0,709067.5999999996,255830.0,-1.0,,,,,,,,,,,,,,,1641905355015.093
