,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,905038.0,905038.0,0.0,0.0,13.0,748.0,1.0,-1.0,13.0,13.0,905038.0,0.0,491296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
15,0.0,978519.0,978519.0,0.0,0.0,11.0,751.0,1.0,-1.0,11.0,12.0,978519.0,0.0,517833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
16,0.0,811113.0,811113.0,0.0,0.0,14.0,801.0,1.0,-1.0,14.0,10.0,811113.0,0.0,35248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
17,0.0,783276.0,783276.0,0.0,0.0,8.0,838.0,1.0,-1.0,8.0,7.0,783276.0,0.0,541394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
18,0.0,797980.0,797980.0,0.0,0.0,6.0,916.0,1.0,-1.0,6.0,5.0,797980.0,0.0,660413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
19,0.0,1385192.0,1385192.0,0.0,0.0,8.0,1052.0,1.0,-1.0,8.0,7.0,1385192.0,0.0,671632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
20,0.0,1007999.0,1007999.0,0.0,0.0,8.0,1290.0,1.0,-1.0,8.0,8.0,1007999.0,0.0,734066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
21,0.0,824717.0,824717.0,0.0,0.0,8.0,1309.0,1.0,-1.0,8.0,8.0,824717.0,0.0,747961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
22,0.0,1159107.0,1159107.0,0.0,0.0,9.0,1315.0,1.0,-1.0,9.0,9.0,1159107.0,0.0,647909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
23,0.0,992418.0,992418.0,0.0,0.0,9.0,1322.0,1.0,-1.0,9.0,7.0,992418.0,0.0,774933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
24,0.0,1032971.0,1032971.0,0.0,0.0,12.0,1493.0,1.0,-1.0,12.0,11.0,1032971.0,0.0,603213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
25,0.0,1013507.0,1013507.0,0.0,0.0,11.0,1782.0,1.0,-1.0,11.0,11.0,1013507.0,0.0,710596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
26,0.0,981929.0,973393.3,0.0,0.0,7.0,212.0,2.0,-1.0,7.0,6.0,1793144.0,0.0,634730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
27,0.0,1005232.0,999948.65,15605.0,359.0,7.5,216.0,2.0,-1.0,8.0,9.0,1904797.0,0.0,554819.0,11299.630000000001,10657.3,-1.0,,,,,,,,,,,,,,,1641906276030.031
28,0.0,1246995.0,1240151.2,0.0,0.0,15.0,438.0,2.0,-1.0,16.0,14.0,2357114.0,0.0,712063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
29,0.0,1026774.0,1020739.45,0.0,0.0,13.5,605.0,2.0,-1.0,14.0,14.0,1932857.0,0.0,260624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
30,0.0,915844.0,909820.05,0.0,0.0,14.5,681.0,2.0,-1.0,15.0,13.0,1711209.0,0.0,665835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
31,0.0,1053240.0,1045083.0,0.0,0.0,13.0,692.0,2.0,-1.0,14.0,13.0,1943340.0,0.0,668475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
32,0.0,992934.0,983477.85,0.0,0.0,17.5,732.0,2.0,-1.0,18.0,14.0,1796745.0,0.0,427434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
33,0.0,809147.0,808387.35,0.0,0.0,8.5,834.0,2.0,-1.0,9.0,8.0,1603101.0,0.0,481570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
34,0.0,830395.0,828788.15,0.0,0.0,4.0,908.0,2.0,-1.0,4.0,4.0,1628653.0,0.0,637191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
35,0.0,891670.0,887850.1,0.0,0.0,6.5,913.0,2.0,-1.0,8.0,9.0,1706942.0,0.0,604486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
36,0.0,1020168.0,1017743.65,0.0,0.0,14.5,932.0,2.0,-1.0,15.0,13.0,1991849.0,0.0,394715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
37,0.0,896095.0,895722.35,0.0,0.0,6.0,1287.0,2.0,-1.0,6.0,7.0,1784737.0,0.0,640619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
38,0.0,1176415.0,1168122.7,0.0,0.0,14.0,1702.0,2.0,-1.0,15.0,16.0,2186984.0,0.0,621679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
39,0.0,1148535.0,1139315.05,0.0,0.0,16.0,1762.0,2.0,-1.0,17.0,15.0,2112671.0,0.0,428256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
40,0.0,1086885.0,1077406.75,133504.0,4271.0,9.0,1786.0,2.0,-1.0,10.0,11.0,1984205.0,0.0,707755.0,132168.96,120153.6,-1.0,,,,,,,,,,,,,,,1641906276030.031
41,0.0,911914.0,906894.85,0.0,0.0,10.0,1790.0,2.0,-1.0,10.0,10.0,1723445.0,0.0,627990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
42,0.0,860273.0,857045.7,450.0,0.0,10.0,1943.0,2.0,-1.0,10.0,6.0,1656000.0,0.0,519487.0,445.5,405.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
43,0.0,1269861.0,1254727.2,0.0,0.0,4.666666666666667,231.0,3.0,-1.0,6.0,4.0,3429639.0,0.0,575467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
44,0.0,1104362.0,1078210.4,71153.0,2276.0,32.666666666666664,241.0,3.0,-1.0,40.0,20.0,2776726.0,0.0,456468.0,69729.94,56922.4,-1.0,,,,,,,,,,,,,,,1641906276030.031
45,0.0,1089721.0,1080017.0,0.0,0.0,15.0,245.0,3.0,-1.0,15.0,15.0,2875805.0,0.0,678401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
46,0.0,1139659.0,1123186.3,0.0,0.0,12.666666666666666,369.0,3.0,-1.0,16.0,10.0,3050813.0,0.0,746146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
47,0.0,880847.0,877758.5,0.0,0.0,12.0,696.0,3.0,-1.0,13.0,12.0,2539195.0,0.0,780188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
48,0.0,996008.0,995028.3,0.0,0.0,6.666666666666667,1041.0,3.0,-1.0,8.0,8.0,2781507.0,0.0,694062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
49,0.0,1283854.0,1265079.1,0.0,0.0,5.0,1102.0,3.0,-1.0,5.0,4.0,3165656.0,0.0,359236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
50,0.0,1234527.0,1221193.6,0.0,0.0,5.666666666666667,1512.0,3.0,-1.0,6.0,5.0,3331575.0,0.0,634506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
51,0.0,987619.0,973240.0,0.0,0.0,4.333333333333333,1590.0,3.0,-1.0,6.0,5.0,2667406.0,0.0,200003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
52,0.0,1233832.0,1214285.9,0.0,0.0,13.666666666666666,1823.0,3.0,-1.0,15.0,15.0,3216829.0,0.0,356221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
53,0.0,1297265.0,1279571.3,47983.0,0.0,13.75,0.0,4.0,-1.0,16.0,12.0,4125555.0,0.0,321400.0,45145.72999999999,32993.3,-1.0,,,,,,,,,,,,,,,1641906276030.031
54,0.0,1272009.0,1232214.2999999998,137576.0,2229.0,10.75,34.0,4.0,-1.0,12.0,11.0,4095268.0,0.0,721618.0,71610.81999999999,69989.2,-1.0,,,,,,,,,,,,,,,1641906276030.031
55,0.0,1339255.0,1306648.75,1464165.0,12060.0,17.25,249.0,4.0,-1.0,18.0,15.0,4364124.0,0.0,768785.0,615007.6299999999,568411.3,-1.0,,,,,,,,,,,,,,,1641906276030.031
56,0.0,1166464.0,1157541.7,34701.0,0.0,15.5,295.0,4.0,-1.0,17.0,15.0,4436072.0,0.0,538189.0,22154.969999999998,19292.7,-1.0,,,,,,,,,,,,,,,1641906276030.031
57,0.0,993664.0,972841.1499999999,0.0,0.0,13.25,472.0,4.0,-1.0,16.0,12.0,3439551.0,0.0,503840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
58,0.0,1028707.0,1006876.6,0.0,0.0,11.0,658.0,4.0,-1.0,12.0,12.0,3637152.0,0.0,531910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
59,0.0,1283410.0,1254916.0,0.0,0.0,5.25,1565.0,4.0,-1.0,6.0,7.0,4348360.0,0.0,193464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
60,0.0,1106911.0,1079973.25,0.0,0.0,9.75,1794.0,4.0,-1.0,10.0,10.0,3737712.0,0.0,658543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
61,0.0,1341393.0,1309569.4,0.0,0.0,6.4,1046.0,5.0,-1.0,7.0,6.0,5053675.0,0.0,752271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
62,0.0,1088968.0,1077936.8,0.0,0.0,8.8,1460.0,5.0,-1.0,9.0,9.0,4750336.0,0.0,536831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
63,0.0,1023167.0,1014115.8,0.0,0.0,8.4,1487.0,5.0,-1.0,10.0,10.0,4771893.0,0.0,772326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
64,0.0,1062035.0,1037416.2,0.0,0.0,16.2,1866.0,5.0,-1.0,17.0,14.0,4716094.0,0.0,538845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
65,0.0,1497543.0,1454616.25,1513543.0,20797.0,10.5,123.0,6.0,-1.0,12.0,10.0,7199009.0,0.0,440557.0,828685.55,756771.5,-1.0,,,,,,,,,,,,,,,1641906276030.031
66,0.0,1158564.0,1154542.5,0.0,0.0,6.833333333333333,220.0,6.0,-1.0,8.0,6.0,5714654.0,0.0,325707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
67,0.0,1492454.0,1449221.75,935646.0,0.0,13.833333333333334,663.0,6.0,-1.0,17.0,9.0,7195011.0,0.0,629158.0,329348.8,313840.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
68,0.0,1360516.0,1295025.25,0.0,0.0,8.333333333333334,1280.0,6.0,-1.0,9.0,7.0,6340147.0,0.0,696010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
69,0.0,1347868.0,1322994.75,0.0,0.0,8.333333333333334,1292.0,6.0,-1.0,9.0,9.0,7091070.0,0.0,733112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
70,0.0,1379065.0,1329090.5,30502.0,0.0,9.5,1480.0,6.0,-1.0,11.0,7.0,6710555.0,0.0,735672.0,21918.300000000003,14892.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
71,0.0,1439621.0,1428513.75,67975.0,0.0,10.333333333333334,1537.0,6.0,-1.0,13.0,7.0,7572724.0,0.0,648927.0,36942.950000000004,33405.5,-1.0,,,,,,,,,,,,,,,1641906276030.031
72,0.0,1472351.0,1449458.0,1218943.0,0.0,15.833333333333334,1672.0,6.0,-1.0,18.0,12.0,7246407.0,0.0,641793.0,456964.5,450822.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
73,0.0,1362219.0,1353146.0,935886.0,0.0,17.833333333333332,1810.0,6.0,-1.0,27.0,17.0,6628018.0,0.0,222010.0,733288.1000000001,426110.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
74,0.0,1500663.0,1489167.25,1918353.0,17575.0,17.166666666666668,1859.0,6.0,-1.0,19.0,16.0,7424862.0,0.0,705209.0,783747.75,684538.5,-1.0,,,,,,,,,,,,,,,1641906276030.031
75,0.0,1363408.0,1338579.4,784843.0,10170.0,12.857142857142858,25.0,7.0,-1.0,14.0,13.0,8444007.0,0.0,778140.0,413355.63999999996,358812.4,-1.0,,,,,,,,,,,,,,,1641906276030.031
76,0.0,1518265.0,1474301.5,1114528.0,1784.0,7.857142857142857,413.0,7.0,-1.0,9.0,8.0,8120564.0,0.0,364653.0,557667.7799999998,411550.8000000001,-1.0,,,,,,,,,,,,,,,1641906276030.031
77,0.0,1112014.0,1089372.7,0.0,0.0,15.428571428571429,1925.0,7.0,-1.0,19.0,12.0,6789032.0,0.0,405849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
78,0.0,1232270.0,1215684.9,92164.0,0.0,11.5,75.0,8.0,-1.0,14.0,14.0,8053804.0,0.0,272186.0,53213.399999999994,41949.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
79,0.0,981999.0,959968.95,0.0,0.0,10.125,824.0,8.0,-1.0,12.0,10.0,7096632.0,0.0,735938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
80,0.0,1512828.0,1480705.5999999999,2520529.0,30771.0,11.666666666666666,635.0,9.0,-1.0,15.0,9.0,11583711.0,0.0,752678.0,979556.92,891734.2000000001,-1.0,,,,,,,,,,,,,,,1641906276030.031
81,0.0,1491092.0,1437002.45,497881.0,0.0,12.1,45.0,10.0,-1.0,14.0,10.0,12293569.0,0.0,706144.0,253127.85000000003,100252.49999999994,-1.0,,,,,,,,,,,,,,,1641906276030.031
82,0.0,1394101.0,1371480.0,1037036.0,0.0,12.818181818181818,283.0,11.0,-1.0,16.0,15.0,12638080.0,0.0,769765.0,517092.0000000001,290193.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
83,0.0,1391855.0,1379637.5,273640.0,0.0,11.636363636363637,1911.0,11.0,-1.0,16.0,13.0,12298743.0,0.0,671526.0,146870.30000000002,114716.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
84,0.0,1517113.0,1458368.2,2035494.0,0.0,13.307692307692308,1768.0,13.0,-1.0,15.0,13.0,14908013.0,0.0,704716.0,962290.3199999995,463908.00000000023,-1.0,,,,,,,,,,,,,,,1641906276030.031
85,0.0,1465726.0,1426209.9,2248274.0,0.0,10.071428571428571,190.0,14.0,-1.0,13.0,7.0,16393115.0,0.0,748222.0,877971.6699999999,635514.4000000004,-1.0,,,,,,,,,,,,,,,1641906276030.031
86,0.0,1397716.0,1307359.5,631997.0,0.0,18.357142857142858,576.0,14.0,-1.0,28.0,12.0,14916328.0,0.0,700765.0,287205.1,188065.90000000014,-1.0,,,,,,,,,,,,,,,1641906276030.031
87,0.0,1562037.0,1532277.8,6301386.0,0.0,16.0,87.0,17.0,-1.0,19.0,15.0,23234211.0,0.0,723057.0,912549.44,758716.4,-1.0,,,,,,,,,,,,,,,1641906276030.031
88,0.0,1562500.0,1551253.6,4908679.0,0.0,14.470588235294118,1714.0,17.0,-1.0,18.0,15.0,22070553.0,0.0,777473.0,1332000.2,791751.2000000002,-1.0,,,,,,,,,,,,,,,1641906276030.031
89,0.0,1276520.0,1259786.05,0.0,0.0,11.333333333333334,700.0,18.0,-1.0,14.0,8.0,18849559.0,0.0,435381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.031
90,0.0,1527762.0,1484311.5,5840954.0,0.0,16.0,444.0,24.0,-1.0,27.0,12.0,29081097.0,0.0,327468.0,943923.7599999999,573379.2,-1.0,,,,,,,,,,,,,,,1641906276030.031
91,0.0,1562500.0,1548768.75,8004230.0,0.0,11.961538461538462,1884.0,26.0,-1.0,17.0,14.0,33291793.0,0.0,761419.0,1435453.5,1126411.5,-1.0,,,,,,,,,,,,,,,1641906276030.031
92,0.0,1562500.0,1515574.2,5167240.0,0.0,12.275862068965518,1732.0,29.0,-1.0,16.0,13.0,36250038.0,0.0,768137.0,948869.7999999999,597454.4,-1.0,,,,,,,,,,,,,,,1641906276030.031
93,0.0,1542028.0,1509032.05,3521835.0,0.0,12.09375,373.0,32.0,-1.0,16.0,7.0,38583082.0,0.0,654769.0,987490.7200000004,335808.2000000001,-1.0,,,,,,,,,,,,,,,1641906276030.031
94,0.0,1562500.0,1522797.8,16139273.0,0.0,15.794117647058824,333.0,34.0,-1.0,27.0,15.0,47497551.0,0.0,599832.0,1383015.7800000005,1120054.2999999998,-1.0,,,,,,,,,,,,,,,1641906276030.031
95,0.0,1562500.0,1541369.0,26577707.0,0.0,17.93103448275862,131.0,58.0,-1.0,31.0,15.0,83113475.0,0.0,667780.0,1297730.13,867684.4,-1.0,,,,,,,,,,,,,,,1641906276030.031
96,0.0,1535670.0,1505045.4,15053284.0,6065.0,11.623376623376624,477.0,77.0,-1.0,16.0,8.0,93491594.0,0.0,731557.0,1259120.9199999992,616978.6000000003,-1.0,,,,,,,,,,,,,,,1641906276030.031
97,,,,,,,,,,,,,,,,,,1167938054.0,0.0,111399403.0,10.652551020408163,1562500.0,1524908.52,1349032.4000000001,1562500.0,1562500.0,1224097.600000001,1397743.8690000118,1015675.3300000008,109051.80000000035,0.5,1641906276030.031
