,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,850023.0,846601.9,0.0,0.0,8.5,1948.0,2.0,-1.0,9.0,0.0,1631624.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.547
11,0.0,1054122.0,1041882.1,801894.0,0.0,2.0,915.0,3.0,-1.0,2.0,2.0,2892261.0,0.0,686089.0,418645.56,412008.6,-1.0,,,,,,,,,,,,,,,1641905359029.547
12,0.0,936790.0,934798.3,0.0,0.0,2.0,938.0,3.0,-1.0,2.0,2.0,2711905.0,0.0,699559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.547
13,0.0,943858.0,941220.1,0.0,0.0,2.3333333333333335,1107.0,3.0,-1.0,3.0,4.0,2759794.0,0.0,465565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.547
14,0.0,941038.0,934035.2,19574.0,0.0,3.0,1261.0,3.0,-1.0,3.0,3.0,2660539.0,0.0,768014.0,19182.52,15659.2,-1.0,,,,,,,,,,,,,,,1641905359029.547
15,0.0,992073.0,983756.4,316776.0,0.0,3.0,1370.0,3.0,-1.0,3.0,4.0,2772390.0,0.0,516778.0,233142.1,203929.0,-1.0,,,,,,,,,,,,,,,1641905359029.547
16,0.0,957160.0,949483.4,438875.0,0.0,4.0,1384.0,3.0,-1.0,5.0,4.0,2645853.0,0.0,779242.0,388500.6,321456.0,-1.0,,,,,,,,,,,,,,,1641905359029.547
17,0.0,937788.0,932265.0,0.0,0.0,2.3333333333333335,1499.0,3.0,-1.0,3.0,2.0,2629271.0,0.0,463851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.547
18,0.0,1063728.0,1062223.6,32900.0,0.0,3.3333333333333335,1613.0,3.0,-1.0,4.0,3.0,3030811.0,0.0,588982.0,32242.0,26320.0,-1.0,,,,,,,,,,,,,,,1641905359029.547
19,0.0,1339898.0,1320641.1,884190.0,0.0,4.0,1676.0,3.0,-1.0,4.0,4.0,3318830.0,0.0,173671.0,503783.04000000004,468476.4,-1.0,,,,,,,,,,,,,,,1641905359029.547
20,0.0,935725.0,935473.8,0.0,0.0,4.0,1833.0,3.0,-1.0,4.0,4.0,2767770.0,0.0,563162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.547
21,0.0,1029574.0,1023247.8,50132.0,0.0,1.6666666666666667,1925.0,3.0,-1.0,3.0,3.0,2840602.0,0.0,685293.0,49129.36,40105.600000000006,-1.0,,,,,,,,,,,,,,,1641905359029.547
22,0.0,991780.0,979235.5,25953.0,117647.0,3.5,1253.0,4.0,-1.0,4.0,5.0,3561262.0,0.0,767069.0,25174.409999999993,18167.100000000006,-1.0,,,,,,,,,,,,,,,1641905359029.547
23,0.0,1199439.0,1182839.4,480432.0,0.0,5.4,1754.0,5.0,-1.0,6.0,3.0,5158669.0,0.0,668443.0,254068.47999999998,200234.80000000002,-1.0,,,,,,,,,,,,,,,1641905359029.547
24,0.0,997001.0,991130.0,0.0,0.0,3.3333333333333335,1582.0,6.0,-1.0,5.0,1.0,5514339.0,0.0,352686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.547
25,0.0,1129415.0,1113268.4,670772.0,0.0,1.8571428571428572,986.0,7.0,-1.0,2.0,3.0,7112823.0,0.0,439352.0,478971.19999999984,302753.0000000001,-1.0,,,,,,,,,,,,,,,1641905359029.547
26,0.0,1064012.0,1055978.6,173737.0,0.0,2.4285714285714284,1150.0,7.0,-1.0,3.0,3.0,7047551.0,0.0,572281.0,163312.7799999999,69494.80000000006,-1.0,,,,,,,,,,,,,,,1641905359029.547
27,0.0,1083010.0,1070363.8,724926.0,0.0,2.2857142857142856,1514.0,7.0,-1.0,3.0,2.0,6904618.0,0.0,760608.0,394477.0399999999,339820.4,-1.0,,,,,,,,,,,,,,,1641905359029.547
28,0.0,1065518.0,1046058.2,154256.0,0.0,2.4285714285714284,1806.0,7.0,-1.0,3.0,2.0,6527840.0,0.0,711113.0,145000.63999999993,61702.40000000005,-1.0,,,,,,,,,,,,,,,1641905359029.547
29,0.0,1002948.0,991567.0499999999,226852.0,0.0,2.25,1007.0,8.0,-1.0,3.0,2.0,7260923.0,0.0,421467.0,210972.35999999993,68055.59999999996,-1.0,,,,,,,,,,,,,,,1641905359029.547
30,0.0,1018664.0,1015879.75,148898.0,0.0,4.25,1277.0,8.0,-1.0,5.0,5.0,7555416.0,0.0,367008.0,138475.13999999996,44669.39999999997,-1.0,,,,,,,,,,,,,,,1641905359029.547
31,0.0,991158.0,984336.5,404002.0,0.0,2.75,1313.0,8.0,-1.0,3.0,5.0,7274664.0,0.0,470751.0,269972.81999999995,170386.19999999998,-1.0,,,,,,,,,,,,,,,1641905359029.547
32,0.0,1248948.0,1241666.4,1171583.0,0.0,4.888888888888889,1867.0,9.0,-1.0,9.0,7.0,9682167.0,0.0,468187.0,540271.84,436050.4,-1.0,,,,,,,,,,,,,,,1641905359029.547
33,0.0,1321590.0,1278098.8499999999,1360765.0,0.0,4.6,1737.0,10.0,-1.0,6.0,5.0,10223741.0,0.0,623613.0,504086.31000000006,332333.0999999999,-1.0,,,,,,,,,,,,,,,1641905359029.547
34,0.0,1327116.0,1325362.0,728438.0,0.0,3.4545454545454546,1636.0,11.0,-1.0,5.0,3.0,12258312.0,0.0,750093.0,234706.0,227227.0,-1.0,,,,,,,,,,,,,,,1641905359029.547
35,0.0,1266229.0,1237264.3499999999,1819189.0,0.0,2.8333333333333335,1115.0,12.0,-1.0,4.0,2.0,12066028.0,0.0,748761.0,592954.55,484024.0,-1.0,,,,,,,,,,,,,,,1641905359029.547
36,,,,,,,,,,,,,,,,,,224426863.0,0.0,15925885.0,2.8266666666666667,1323786.9080000005,1111051.25,691633.0000000002,1562500.0,1562500.0,1185112.0000000002,524632.7820000045,289135.2899999999,0.0,0.5,1641905359029.547
