,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
39,0.0,1027794.0,1013369.7,0.0,0.0,8.25,730.0,4.0,-1.0,10.0,10.0,3718930.0,0.0,283852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.19
40,0.0,1088658.0,1060348.2,0.0,0.0,9.0,821.0,4.0,-1.0,11.0,12.0,3669312.0,0.0,725254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.19
41,0.0,1338559.0,1336271.4,0.0,0.0,11.8,468.0,5.0,-1.0,14.0,12.0,5595047.0,0.0,761542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.19
42,0.0,995717.0,986903.0,0.0,0.0,5.0,535.0,5.0,-1.0,7.0,8.0,4543456.0,0.0,437637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.19
43,0.0,1367614.0,1350030.0,34701.0,0.0,10.0,649.0,5.0,-1.0,15.0,4.0,5525933.0,0.0,445183.0,27247.399999999998,19502.0,-1.0,,,,,,,,,,,,,,,1641904775026.19
44,0.0,1128085.0,1127770.0,0.0,0.0,12.2,954.0,5.0,-1.0,15.0,7.0,4886600.0,0.0,742184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.19
45,0.0,1048923.0,1045808.75,0.0,0.0,13.5,350.0,6.0,-1.0,14.0,10.0,5787512.0,0.0,514578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.19
46,0.0,1562500.0,1530453.5,1670703.0,0.0,5.5,677.0,6.0,-1.0,6.0,8.0,7555988.0,0.0,735995.0,698496.25,590516.5,-1.0,,,,,,,,,,,,,,,1641904775026.19
47,0.0,1253844.0,1248823.5,0.0,0.0,10.285714285714286,442.0,7.0,-1.0,14.0,5.0,7154361.0,0.0,750553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.19
48,0.0,1455064.0,1412591.5,523860.0,0.0,12.857142857142858,1565.0,7.0,-1.0,16.0,27.0,8562851.0,0.0,742262.0,174833.29999999996,139088.00000000003,-1.0,,,,,,,,,,,,,,,1641904775026.19
49,0.0,1182362.0,1149128.5999999999,0.0,0.0,10.285714285714286,1741.0,7.0,-1.0,13.0,8.0,7040753.0,0.0,638666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.19
50,0.0,1293242.0,1282869.6,124503.0,7645.0,12.666666666666666,857.0,9.0,-1.0,25.0,8.0,9156028.0,0.0,676344.0,71097.07999999999,40965.8,-1.0,,,,,,,,,,,,,,,1641904775026.19
51,0.0,1522157.0,1512844.4,6320891.0,0.0,107.84615384615384,627.0,13.0,-1.0,162.0,15.0,18893110.0,0.0,689608.0,1469094.0399999998,1280497.8000000003,-1.0,,,,,,,,,,,,,,,1641904775026.19
52,0.0,1562500.0,1531112.7999999998,6137206.0,0.0,122.23076923076923,1277.0,13.0,-1.0,166.0,29.0,17955090.0,0.0,536529.0,1438361.6799999997,1139322.2000000002,-1.0,,,,,,,,,,,,,,,1641904775026.19
53,0.0,1532420.0,1522452.8,7151816.0,0.0,104.6923076923077,1297.0,13.0,-1.0,148.0,29.0,18183433.0,0.0,724969.0,1340038.9199999997,1087938.4,-1.0,,,,,,,,,,,,,,,1641904775026.19
54,0.0,1558255.0,1541322.5,8619235.0,0.0,109.35714285714286,1405.0,14.0,-1.0,161.0,17.0,19652720.0,0.0,569818.0,1513889.54,1382321.6000000003,-1.0,,,,,,,,,,,,,,,1641904775026.19
55,0.0,1541858.0,1530970.5,6148386.0,0.0,76.21428571428571,1584.0,14.0,-1.0,123.0,7.0,19553386.0,0.0,137205.0,1081105.6699999997,779688.5,-1.0,,,,,,,,,,,,,,,1641904775026.19
56,0.0,1540274.0,1535083.5,9423348.0,0.0,96.2,1643.0,15.0,-1.0,145.0,11.0,21038717.0,0.0,770792.0,1433669.74,1285405.8,-1.0,,,,,,,,,,,,,,,1641904775026.19
57,0.0,1560090.0,1524079.5,9176636.0,0.0,83.9375,403.0,16.0,-1.0,166.0,6.0,22023499.0,0.0,225219.0,1284049.3,1147586.5,-1.0,,,,,,,,,,,,,,,1641904775026.19
58,0.0,1536622.0,1519894.0,11286553.0,20643.0,91.94117647058823,1685.0,17.0,-1.0,147.0,31.0,24401768.0,0.0,705363.0,1492508.16,1426122.6,-1.0,,,,,,,,,,,,,,,1641904775026.19
59,0.0,1560899.0,1536625.55,9139212.0,0.0,91.05555555555556,1069.0,18.0,-1.0,154.0,14.0,24696487.0,0.0,776766.0,1372317.8199999998,1215636.1,-1.0,,,,,,,,,,,,,,,1641904775026.19
60,0.0,1562096.0,1518193.0999999999,7795920.0,0.0,75.15789473684211,1314.0,19.0,-1.0,145.0,12.0,25546019.0,0.0,420275.0,1441768.56,1185395.6,-1.0,,,,,,,,,,,,,,,1641904775026.19
61,0.0,1562500.0,1562500.0,13338338.0,0.0,86.45,373.0,20.0,-1.0,168.0,8.0,28575946.0,0.0,392476.0,1380440.3299999998,1222606.7,-1.0,,,,,,,,,,,,,,,1641904775026.19
62,0.0,1555352.0,1527724.4,13666094.0,0.0,88.6086956521739,24.0,23.0,-1.0,182.0,16.0,30456454.0,0.0,694541.0,1442294.7,1378970.4000000001,-1.0,,,,,,,,,,,,,,,1641904775026.19
63,0.0,1561913.0,1553544.5,10595243.0,0.0,68.73076923076923,901.0,26.0,-1.0,163.0,34.0,34717711.0,0.0,627359.0,1489503.0,1021450.5,-1.0,,,,,,,,,,,,,,,1641904775026.19
64,0.0,1560604.0,1549872.9,10774805.0,0.0,78.33333333333333,1035.0,27.0,-1.0,139.0,21.0,35420444.0,0.0,773714.0,1493282.0799999998,1238680.4000000001,-1.0,,,,,,,,,,,,,,,1641904775026.19
65,0.0,1539491.0,1525224.0,24450458.0,0.0,184.79310344827587,1430.0,29.0,-1.0,341.0,12.0,40655023.0,0.0,350315.0,1508734.0,1468925.6,-1.0,,,,,,,,,,,,,,,1641904775026.19
66,0.0,1516057.0,1511241.3,22995046.0,597680.0,102.25,204.0,32.0,-1.0,174.0,105.0,45174731.0,0.0,646005.0,1436784.7200000002,1287045.2000000002,-1.0,,,,,,,,,,,,,,,1641904775026.19
67,0.0,1522145.0,1487470.0,18874840.0,0.0,70.73913043478261,237.0,46.0,-1.0,158.0,21.0,58420176.0,0.0,650755.0,1198118.3499999999,951524.0,-1.0,,,,,,,,,,,,,,,1641904775026.19
68,,,,,,,,,,,,,,,,,,933879467.0,0.0,199993575.0,27.72742382271468,1562500.0,1536550.2,1458142.4000000001,1562500.0,1562500.0,1196113.6,1513566.1280000005,1430034.1200000006,447328.80000000016,0.5,1641904775026.19
