,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,842416.0,842416.0,7320.0,0.0,2.0,758.0,1.0,-1.0,2.0,1.0,842416.0,0.0,389858.0,7320.0,7320.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
11,0.0,986414.0,986414.0,474786.0,186829.0,4.0,780.0,1.0,-1.0,4.0,2.0,986414.0,0.0,425918.0,474786.0,474786.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
12,0.0,1030069.0,1030069.0,234636.0,110925.0,2.0,1098.0,1.0,-1.0,2.0,3.0,1030069.0,0.0,572907.0,234636.0,234636.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
13,0.0,782084.0,782084.0,0.0,0.0,2.0,1240.0,1.0,-1.0,2.0,1.0,782084.0,0.0,275391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
14,0.0,841555.0,841555.0,0.0,0.0,2.0,1308.0,1.0,-1.0,2.0,1.0,841555.0,0.0,281291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
15,0.0,818507.0,818507.0,0.0,0.0,1.0,1318.0,1.0,-1.0,1.0,1.0,818507.0,0.0,563280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
16,0.0,875524.0,875524.0,0.0,0.0,2.0,1411.0,1.0,-1.0,2.0,1.0,875524.0,0.0,280087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
17,0.0,920782.0,920782.0,129308.0,61131.0,3.0,1461.0,1.0,-1.0,3.0,0.0,920782.0,0.0,314711.0,129308.0,129308.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
18,0.0,1069652.0,1069652.0,72264.0,16571.0,5.0,1535.0,1.0,-1.0,5.0,3.0,1069652.0,0.0,499093.0,72264.0,72264.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
19,0.0,863881.0,863881.0,95620.0,0.0,2.0,1555.0,1.0,-1.0,2.0,1.0,863881.0,0.0,454277.0,95620.0,95620.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
20,0.0,831378.0,831378.0,0.0,0.0,2.0,1593.0,1.0,-1.0,2.0,2.0,831378.0,0.0,433202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
21,0.0,1249748.0,1249748.0,0.0,0.0,3.0,1614.0,1.0,-1.0,3.0,3.0,1249748.0,0.0,740106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
22,0.0,932404.0,932404.0,0.0,0.0,4.0,1658.0,1.0,-1.0,4.0,2.0,932404.0,0.0,355158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
23,0.0,863438.0,863438.0,0.0,0.0,1.0,1665.0,1.0,-1.0,1.0,1.0,863438.0,0.0,735957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
24,0.0,859754.0,859754.0,58468.0,27641.0,2.0,1681.0,1.0,-1.0,2.0,2.0,859754.0,0.0,554056.0,58468.0,58468.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
25,0.0,786227.0,786227.0,0.0,0.0,2.0,1700.0,1.0,-1.0,2.0,1.0,786227.0,0.0,291227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
26,0.0,836733.0,836733.0,0.0,0.0,1.0,1725.0,1.0,-1.0,1.0,1.0,836733.0,0.0,605686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
27,0.0,810624.0,810624.0,0.0,0.0,2.0,1789.0,1.0,-1.0,2.0,1.0,810624.0,0.0,646960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
28,0.0,981434.0,981434.0,0.0,0.0,1.0,1845.0,1.0,-1.0,1.0,1.0,981434.0,0.0,360891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
29,0.0,1058497.0,1051505.55,0.0,0.0,3.0,46.0,2.0,-1.0,3.0,1.0,1977165.0,0.0,272698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
30,0.0,913646.0,910109.3,0.0,0.0,3.0,182.0,2.0,-1.0,3.0,1.0,1756558.0,0.0,298927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
31,0.0,920479.0,915264.15,29955.0,0.0,2.5,194.0,2.0,-1.0,3.0,2.0,1736661.0,0.0,513052.0,26035.329999999998,24004.3,-1.0,,,,,,,,,,,,,,,1641906383008.321
32,0.0,1151781.0,1139137.65,0.0,0.0,2.5,334.0,2.0,-1.0,3.0,4.0,2050695.0,0.0,534215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
33,0.0,1140272.0,1132573.55,594753.0,56159.0,5.0,338.0,2.0,-1.0,5.0,2.0,2126575.0,0.0,587696.0,322661.97,318017.7,-1.0,,,,,,,,,,,,,,,1641906383008.321
34,0.0,941878.0,939689.85,0.0,0.0,1.0,378.0,2.0,-1.0,1.0,1.0,1839993.0,0.0,673704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
35,0.0,836890.0,834398.15,0.0,0.0,1.5,494.0,2.0,-1.0,2.0,1.0,1623943.0,0.0,531317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
36,0.0,1048811.0,1044955.1,0.0,0.0,3.0,539.0,2.0,-1.0,3.0,2.0,2020504.0,0.0,376050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
37,0.0,1074276.0,1063695.85,0.0,0.0,3.0,596.0,2.0,-1.0,4.0,1.0,1936949.0,0.0,388490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
38,0.0,894675.0,892197.95,0.0,0.0,3.5,603.0,2.0,-1.0,4.0,3.0,1739809.0,0.0,568139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
39,0.0,849644.0,846771.75,206377.0,0.0,2.0,674.0,2.0,-1.0,2.0,1.0,1641843.0,0.0,255467.0,152399.69,143360.90000000002,-1.0,,,,,,,,,,,,,,,1641906383008.321
40,0.0,1117583.0,1116984.1,472981.0,223603.0,3.5,805.0,2.0,-1.0,4.0,2.0,2223188.0,0.0,324424.0,468251.19,425682.9,-1.0,,,,,,,,,,,,,,,1641906383008.321
41,0.0,957666.0,954193.05,730159.0,0.0,2.0,1022.0,2.0,-1.0,2.0,1.0,1845873.0,0.0,341934.0,493164.03,469638.30000000005,-1.0,,,,,,,,,,,,,,,1641906383008.321
42,0.0,996002.0,985578.15,0.0,0.0,2.0,1127.0,2.0,-1.0,2.0,1.0,1783527.0,0.0,406566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
43,0.0,805397.0,804601.25,0.0,0.0,2.5,1157.0,2.0,-1.0,3.0,1.0,1594879.0,0.0,213128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
44,0.0,929899.0,925268.1,0.0,0.0,2.0,1168.0,2.0,-1.0,2.0,0.0,1767180.0,0.0,198477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
45,0.0,889284.0,885540.1,0.0,0.0,1.0,1236.0,2.0,-1.0,1.0,1.0,1703690.0,0.0,772212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
46,0.0,1264906.0,1253627.15,365149.0,113608.0,3.0,1328.0,2.0,-1.0,3.0,3.0,2304235.0,0.0,446988.0,278427.81,260822.1,-1.0,,,,,,,,,,,,,,,1641906383008.321
47,0.0,1291140.0,1286347.6,411489.0,0.0,4.5,1355.0,2.0,-1.0,6.0,5.0,2486432.0,0.0,567362.0,277927.87,264669.7,-1.0,,,,,,,,,,,,,,,1641906383008.321
48,0.0,1313127.0,1308417.5,832621.0,237773.0,3.0,1373.0,2.0,-1.0,3.0,1.0,2532064.0,0.0,397117.0,604927.6699999999,570283.7,-1.0,,,,,,,,,,,,,,,1641906383008.321
49,0.0,1345121.0,1340440.4,1037114.0,137472.0,2.0,1403.0,2.0,-1.0,2.0,2.0,2596630.0,0.0,613342.0,530124.92,528000.2,-1.0,,,,,,,,,,,,,,,1641906383008.321
50,0.0,851351.0,850793.25,247731.0,0.0,2.0,1626.0,2.0,-1.0,2.0,3.0,1691547.0,0.0,440739.0,167323.11,159341.1,-1.0,,,,,,,,,,,,,,,1641906383008.321
51,0.0,1152735.0,1142561.7,417128.0,169398.0,2.0,1654.0,2.0,-1.0,2.0,2.0,2102004.0,0.0,556311.0,373826.3,343472.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
52,0.0,1095663.0,1080599.1,0.0,0.0,2.0,1697.0,2.0,-1.0,2.0,2.0,1890048.0,0.0,545589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
53,0.0,850908.0,849187.05,0.0,0.0,2.0,1776.0,2.0,-1.0,2.0,1.0,1667397.0,0.0,635182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
54,0.0,916774.0,916767.8,0.0,0.0,2.0,1799.0,2.0,-1.0,2.0,2.0,1833424.0,0.0,597282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
55,0.0,1121613.0,1120934.1,753742.0,0.0,2.3333333333333335,89.0,3.0,-1.0,3.0,1.0,3325329.0,0.0,521713.0,506394.2,457823.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
56,0.0,915480.0,915117.4,23105.0,0.0,2.6666666666666665,105.0,3.0,-1.0,3.0,2.0,2620214.0,0.0,714449.0,15522.58,14033.8,-1.0,,,,,,,,,,,,,,,1641906383008.321
57,0.0,1224238.0,1196901.2,220599.0,0.0,2.6666666666666665,111.0,3.0,-1.0,3.0,0.0,2963046.0,0.0,236392.0,148207.5,133992.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
58,0.0,1401066.0,1369932.8,341165.0,0.0,2.6666666666666665,118.0,3.0,-1.0,3.0,3.0,3456680.0,0.0,610033.0,229208.26,207223.6,-1.0,,,,,,,,,,,,,,,1641906383008.321
59,0.0,1375959.0,1353719.5,1121469.0,0.0,3.6666666666666665,167.0,3.0,-1.0,4.0,2.0,3615810.0,0.0,408508.0,753448.26,681180.6000000001,-1.0,,,,,,,,,,,,,,,1641906383008.321
60,0.0,924863.0,919908.7,0.0,0.0,1.3333333333333333,234.0,3.0,-1.0,2.0,2.0,2606238.0,0.0,379791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
61,0.0,939563.0,939087.2,23019.0,0.0,2.6666666666666665,309.0,3.0,-1.0,4.0,1.0,2727042.0,0.0,406708.0,15465.18,13981.8,-1.0,,,,,,,,,,,,,,,1641906383008.321
62,0.0,1404671.0,1371751.7,1450681.0,0.0,5.0,405.0,3.0,-1.0,5.0,3.0,3404375.0,0.0,352289.0,791978.04,710609.4,-1.0,,,,,,,,,,,,,,,1641906383008.321
63,0.0,1219828.0,1204841.8,0.0,0.0,1.3333333333333333,449.0,3.0,-1.0,2.0,3.0,3221441.0,0.0,422300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
64,0.0,879935.0,873701.9,0.0,0.0,3.0,534.0,3.0,-1.0,4.0,2.0,2508154.0,0.0,616284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
65,0.0,1261619.0,1228998.0,501583.0,0.0,3.6666666666666665,864.0,3.0,-1.0,5.0,0.0,3079513.0,0.0,220926.0,279446.74,248205.4,-1.0,,,,,,,,,,,,,,,1641906383008.321
66,0.0,1397997.0,1377121.5,773613.0,0.0,2.0,884.0,3.0,-1.0,3.0,1.0,3437808.0,0.0,335157.0,519743.94,469892.4,-1.0,,,,,,,,,,,,,,,1641906383008.321
67,0.0,1476557.0,1441136.5,0.0,0.0,2.0,978.0,3.0,-1.0,2.0,2.0,3654225.0,0.0,508037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
68,0.0,1159135.0,1146069.2,120384.0,112266.0,3.6666666666666665,1068.0,3.0,-1.0,5.0,3.0,2994109.0,0.0,760032.0,46655.86,46114.6,-1.0,,,,,,,,,,,,,,,1641906383008.321
69,0.0,1283679.0,1257312.7,0.0,0.0,3.0,1215.0,3.0,-1.0,4.0,2.0,3189487.0,0.0,737370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
70,0.0,1410602.0,1382198.6,265297.0,0.0,4.0,1436.0,3.0,-1.0,5.0,4.0,3549781.0,0.0,715497.0,178237.46,161141.6,-1.0,,,,,,,,,,,,,,,1641906383008.321
71,0.0,969664.0,966309.6,215061.0,0.0,2.6666666666666665,1537.0,3.0,-1.0,3.0,2.0,2734373.0,0.0,385643.0,144487.14,130628.4,-1.0,,,,,,,,,,,,,,,1641906383008.321
72,0.0,1372481.0,1357863.2,753966.0,34947.0,3.3333333333333335,1579.0,3.0,-1.0,4.0,3.0,3646567.0,0.0,450539.0,306654.72,304267.2,-1.0,,,,,,,,,,,,,,,1641906383008.321
73,0.0,1319317.0,1294185.8499999999,973854.0,392455.0,3.75,0.0,4.0,-1.0,6.0,3.0,4648731.0,0.0,690139.0,538101.2899999999,481034.9,-1.0,,,,,,,,,,,,,,,1641906383008.321
74,0.0,1414330.0,1392107.05,2306430.0,24835.0,4.5,157.0,4.0,-1.0,5.0,3.0,4880227.0,0.0,489824.0,932022.0399999999,866889.4,-1.0,,,,,,,,,,,,,,,1641906383008.321
75,0.0,1233307.0,1190918.95,149157.0,0.0,1.75,682.0,4.0,-1.0,2.0,2.0,3958753.0,0.0,211230.0,99676.02999999998,85258.30000000002,-1.0,,,,,,,,,,,,,,,1641906383008.321
76,0.0,1350176.0,1329902.9,920546.0,0.0,2.0,953.0,4.0,-1.0,3.0,1.0,4343924.0,0.0,675468.0,432743.72,412635.2,-1.0,,,,,,,,,,,,,,,1641906383008.321
77,0.0,1181028.0,1173872.4,521394.0,0.0,2.25,964.0,4.0,-1.0,4.0,1.0,4004124.0,0.0,200214.0,281634.01999999996,238956.2,-1.0,,,,,,,,,,,,,,,1641906383008.321
78,0.0,1512237.0,1501443.3,2471293.0,171558.0,3.75,1009.0,4.0,-1.0,5.0,3.0,5423761.0,0.0,584439.0,1094677.44,1003565.4,-1.0,,,,,,,,,,,,,,,1641906383008.321
79,0.0,1445672.0,1428021.8,699957.0,38642.0,3.0,1276.0,4.0,-1.0,4.0,1.0,4914638.0,0.0,377771.0,290492.51,270517.10000000003,-1.0,,,,,,,,,,,,,,,1641906383008.321
80,0.0,1450592.0,1421318.9,1249171.0,0.0,3.75,1430.0,4.0,-1.0,5.0,3.0,4684185.0,0.0,452632.0,716135.8799999999,598711.8,-1.0,,,,,,,,,,,,,,,1641906383008.321
81,0.0,1199522.0,1192490.45,0.0,0.0,2.5,1691.0,4.0,-1.0,3.0,1.0,4555786.0,0.0,620331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
82,0.0,1462654.0,1444166.4,2952019.0,0.0,4.2,53.0,5.0,-1.0,6.0,4.0,6336077.0,0.0,330912.0,1103637.8,1050824.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
83,0.0,1422329.0,1416858.4,140716.0,0.0,2.8,572.0,5.0,-1.0,4.0,3.0,6124684.0,0.0,223108.0,55043.76,49353.600000000006,-1.0,,,,,,,,,,,,,,,1641906383008.321
84,0.0,1200131.0,1179218.0,67703.0,0.0,1.6,919.0,5.0,-1.0,2.0,2.0,5117766.0,0.0,247542.0,45001.44,36275.4,-1.0,,,,,,,,,,,,,,,1641906383008.321
85,0.0,1363360.0,1357440.25,1937805.0,197658.0,3.8333333333333335,17.0,6.0,-1.0,4.0,3.0,6646093.0,0.0,561438.0,736341.1,695995.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
86,0.0,1310133.0,1292185.5,961388.0,0.0,2.0,506.0,6.0,-1.0,3.0,4.0,7054629.0,0.0,760510.0,416076.0,326391.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
87,0.0,1393644.0,1356713.5,1796864.0,25795.0,2.3333333333333335,1002.0,6.0,-1.0,3.0,3.0,7024014.0,0.0,759437.0,721182.25,595625.5,-1.0,,,,,,,,,,,,,,,1641906383008.321
88,0.0,1323374.0,1323100.5,281519.0,0.0,3.8333333333333335,1511.0,6.0,-1.0,5.0,2.0,6921610.0,0.0,728294.0,186112.75,140759.5,-1.0,,,,,,,,,,,,,,,1641906383008.321
89,0.0,1396959.0,1371254.25,1617991.0,0.0,2.5,1804.0,6.0,-1.0,3.0,4.0,6930121.0,0.0,247963.0,636568.5,567804.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
90,0.0,1368159.0,1363136.7,3128113.0,91318.0,3.4285714285714284,823.0,7.0,-1.0,4.0,3.0,8978262.0,0.0,467714.0,645428.1,609402.0,-1.0,,,,,,,,,,,,,,,1641906383008.321
91,0.0,1457243.0,1409105.2999999998,3064159.0,53759.0,4.0,1177.0,7.0,-1.0,5.0,3.0,7784749.0,0.0,370089.0,959943.2799999998,734270.8000000002,-1.0,,,,,,,,,,,,,,,1641906383008.321
92,0.0,1429459.0,1425147.35,3213462.0,0.0,4.625,238.0,8.0,-1.0,6.0,3.0,9804911.0,0.0,434529.0,1106064.44,930415.3999999999,-1.0,,,,,,,,,,,,,,,1641906383008.321
93,0.0,1539940.0,1471458.5499999998,3191748.0,0.0,3.2,1419.0,10.0,-1.0,4.0,3.0,11898562.0,0.0,739884.0,874227.8,724960.9999999999,-1.0,,,,,,,,,,,,,,,1641906383008.321
94,,,,,,,,,,,,,,,,,,575653678.0,0.0,51728062.0,1.6650818806127838,1480410.4400000062,1393750.5599999998,869791.3999999997,531891.1680000068,304872.51999999984,111804.79999999996,1105309.1400000008,649569.7999999999,24739.39999999998,0.5,1641906383008.321
