,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1222368.0,1220012.6,571608.0,43393.0,5.5,894.0,2.0,-1.0,6.0,5.0,2397628.0,0.0,578175.0,460728.12,428599.2,-1.0,,,,,,,,,,,,,,,1641906695028.514
24,0.0,994464.0,990980.5,82516.0,0.0,7.0,907.0,2.0,-1.0,7.0,5.0,1919258.0,0.0,316074.0,81690.84,74264.40000000001,-1.0,,,,,,,,,,,,,,,1641906695028.514
25,0.0,888742.0,885104.1,14365.0,0.0,3.0,961.0,2.0,-1.0,3.0,3.0,1704726.0,0.0,509714.0,7379.97,7343.7,-1.0,,,,,,,,,,,,,,,1641906695028.514
26,0.0,1129022.0,1124937.35,379107.0,0.0,8.5,969.0,2.0,-1.0,11.0,8.0,2176351.0,0.0,691711.0,194754.85,193799.5,-1.0,,,,,,,,,,,,,,,1641906695028.514
27,0.0,1007468.0,997959.0,0.0,0.0,3.0,1129.0,2.0,-1.0,3.0,4.0,1824756.0,0.0,693561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.514
28,0.0,1224413.0,1207888.5,34766.0,0.0,6.0,1452.0,2.0,-1.0,7.0,4.0,2118336.0,0.0,233479.0,22866.1,21859.0,-1.0,,,,,,,,,,,,,,,1641906695028.514
29,0.0,850491.0,849440.95,0.0,0.0,4.5,1470.0,2.0,-1.0,5.0,5.0,1679981.0,0.0,413552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.514
30,0.0,1112534.0,1098873.1,743955.0,9586.0,4.5,1480.0,2.0,-1.0,5.0,4.0,1951850.0,0.0,758943.0,386501.59,383833.9,-1.0,,,,,,,,,,,,,,,1641906695028.514
31,0.0,1237889.0,1231681.1,664967.0,0.0,9.0,1650.0,2.0,-1.0,9.0,8.0,2351620.0,0.0,736330.0,340392.59,338939.9,-1.0,,,,,,,,,,,,,,,1641906695028.514
32,0.0,1332627.0,1301585.6,729774.0,0.0,5.666666666666667,38.0,3.0,-1.0,6.0,4.0,3255676.0,0.0,356174.0,368939.32,352490.2,-1.0,,,,,,,,,,,,,,,1641906695028.514
33,0.0,1036327.0,1034553.5,39642.0,41925.0,8.333333333333334,133.0,3.0,-1.0,9.0,6.0,2992353.0,0.0,759025.0,38849.159999999996,31713.600000000002,-1.0,,,,,,,,,,,,,,,1641906695028.514
34,0.0,1307182.0,1306224.5,833655.0,6371.0,7.666666666666667,141.0,3.0,-1.0,9.0,9.0,3572762.0,0.0,451324.0,481667.94,439241.4,-1.0,,,,,,,,,,,,,,,1641906695028.514
35,0.0,1212115.0,1195894.9,523110.0,0.0,6.666666666666667,198.0,3.0,-1.0,7.0,4.0,3115588.0,0.0,575045.0,265077.18,254656.8,-1.0,,,,,,,,,,,,,,,1641906695028.514
36,0.0,1169882.0,1163085.4,305916.0,0.0,7.333333333333333,465.0,3.0,-1.0,8.0,6.0,3145392.0,0.0,502202.0,151385.6,138494.0,-1.0,,,,,,,,,,,,,,,1641906695028.514
37,0.0,1272207.0,1226871.4,927168.0,0.0,6.333333333333333,672.0,3.0,-1.0,7.0,6.0,2887203.0,0.0,510581.0,465122.26,436216.6,-1.0,,,,,,,,,,,,,,,1641906695028.514
38,0.0,1232489.0,1210754.6,1047220.0,0.0,5.333333333333333,697.0,3.0,-1.0,6.0,7.0,3044836.0,0.0,458272.0,532992.96,517305.6,-1.0,,,,,,,,,,,,,,,1641906695028.514
39,0.0,877568.0,873882.8,194657.0,0.0,6.0,702.0,3.0,-1.0,6.0,7.0,2525952.0,0.0,710919.0,190763.86,155725.6,-1.0,,,,,,,,,,,,,,,1641906695028.514
40,0.0,1308678.0,1293691.4,1558742.0,25044.0,7.0,708.0,3.0,-1.0,8.0,4.0,3413411.0,0.0,626452.0,757207.9199999999,713296.2,-1.0,,,,,,,,,,,,,,,1641906695028.514
41,0.0,983775.0,968837.2,59674.0,0.0,4.666666666666667,745.0,3.0,-1.0,6.0,5.0,2632044.0,0.0,690949.0,58480.52,47739.200000000004,-1.0,,,,,,,,,,,,,,,1641906695028.514
42,0.0,1028070.0,1027868.7,0.0,0.0,4.0,749.0,3.0,-1.0,5.0,4.0,2896380.0,0.0,449348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.514
43,0.0,1158416.0,1148737.4,194030.0,0.0,5.666666666666667,770.0,3.0,-1.0,6.0,6.0,3127228.0,0.0,586682.0,183765.4,151234.0,-1.0,,,,,,,,,,,,,,,1641906695028.514
44,0.0,1159799.0,1131039.2,731455.0,0.0,9.0,1520.0,3.0,-1.0,9.0,8.0,2889557.0,0.0,400465.0,373847.66,366365.6,-1.0,,,,,,,,,,,,,,,1641906695028.514
45,0.0,1003617.0,997939.7,0.0,0.0,5.333333333333333,1640.0,3.0,-1.0,6.0,7.0,2795799.0,0.0,758570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.514
46,0.0,1117517.0,1101898.5,485071.0,0.0,9.333333333333334,1655.0,3.0,-1.0,12.0,9.0,3025792.0,0.0,774873.0,243819.8,229760.0,-1.0,,,,,,,,,,,,,,,1641906695028.514
47,0.0,1301490.0,1256978.7,822712.0,0.0,8.0,390.0,4.0,-1.0,8.0,8.0,4099885.0,0.0,662903.0,420007.99,414427.9,-1.0,,,,,,,,,,,,,,,1641906695028.514
48,0.0,854214.0,853399.2,0.0,0.0,6.75,825.0,4.0,-1.0,8.0,7.0,3330479.0,0.0,753594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.514
49,0.0,1116811.0,1102516.45,120714.0,0.0,8.25,1001.0,4.0,-1.0,11.0,7.0,3817065.0,0.0,607789.0,41977.04,41779.4,-1.0,,,,,,,,,,,,,,,1641906695028.514
50,0.0,1364243.0,1353442.55,417188.0,0.0,5.75,1014.0,4.0,-1.0,7.0,5.0,4731307.0,0.0,751817.0,335827.69999999995,262736.00000000006,-1.0,,,,,,,,,,,,,,,1641906695028.514
51,0.0,1297083.0,1290555.75,337477.0,0.0,5.75,1215.0,4.0,-1.0,7.0,6.0,4590627.0,0.0,523097.0,160802.31,158366.1,-1.0,,,,,,,,,,,,,,,1641906695028.514
52,0.0,1069995.0,1058533.05,894133.0,0.0,3.5,1388.0,4.0,-1.0,6.0,5.0,3681932.0,0.0,774959.0,455719.91,439735.10000000003,-1.0,,,,,,,,,,,,,,,1641906695028.514
53,0.0,1079133.0,1072478.55,651391.0,11832.0,6.5,1487.0,4.0,-1.0,7.0,9.0,3844517.0,0.0,621031.0,327656.77999999997,323316.8,-1.0,,,,,,,,,,,,,,,1641906695028.514
54,0.0,1433773.0,1433266.6,2423304.0,16970.0,6.0,1634.0,4.0,-1.0,6.0,6.0,4959599.0,0.0,755206.0,1175595.9899999998,1038417.9000000001,-1.0,,,,,,,,,,,,,,,1641906695028.514
55,0.0,1278489.0,1265685.2,393699.0,0.0,6.6,15.0,5.0,-1.0,7.0,6.0,5411033.0,0.0,391256.0,160370.96,152000.6,-1.0,,,,,,,,,,,,,,,1641906695028.514
56,0.0,1266005.0,1254871.4,1034100.0,0.0,3.8,615.0,5.0,-1.0,6.0,6.0,5299582.0,0.0,198841.0,333260.96,315809.6,-1.0,,,,,,,,,,,,,,,1641906695028.514
57,0.0,1382818.0,1356238.4,1485478.0,0.0,9.0,729.0,5.0,-1.0,10.0,7.0,5493406.0,0.0,481830.0,690591.96,641586.6,-1.0,,,,,,,,,,,,,,,1641906695028.514
58,0.0,1282969.0,1270886.8,403855.0,0.0,3.6,1156.0,5.0,-1.0,4.0,3.0,5788388.0,0.0,574398.0,281992.8,219333.0,-1.0,,,,,,,,,,,,,,,1641906695028.514
59,0.0,1373252.0,1356693.25,1209975.0,401052.0,5.166666666666667,1132.0,6.0,-1.0,6.0,6.0,6843526.0,0.0,616736.0,399894.3,393732.0,-1.0,,,,,,,,,,,,,,,1641906695028.514
60,0.0,1385517.0,1356486.5999999999,1067810.0,0.0,9.571428571428571,97.0,7.0,-1.0,11.0,7.0,8017723.0,0.0,579475.0,432305.51999999996,403222.2,-1.0,,,,,,,,,,,,,,,1641906695028.514
61,0.0,1370174.0,1367494.05,2166500.0,0.0,6.5,146.0,8.0,-1.0,9.0,3.0,8754627.0,0.0,526133.0,589515.0599999999,506832.6,-1.0,,,,,,,,,,,,,,,1641906695028.514
62,0.0,1263668.0,1247435.0,484429.0,0.0,7.75,395.0,8.0,-1.0,9.0,7.0,8066090.0,0.0,740810.0,223541.34,207200.4,-1.0,,,,,,,,,,,,,,,1641906695028.514
63,0.0,1254463.0,1231836.9,666826.0,189805.0,7.75,1025.0,8.0,-1.0,9.0,6.0,8813959.0,0.0,776561.0,197005.52,167103.19999999998,-1.0,,,,,,,,,,,,,,,1641906695028.514
64,0.0,948876.0,946448.05,23019.0,0.0,5.5,1201.0,8.0,-1.0,8.0,4.0,7016061.0,0.0,570336.0,11786.85,11380.5,-1.0,,,,,,,,,,,,,,,1641906695028.514
65,0.0,1197429.0,1154517.95,739403.0,0.0,6.0,1493.0,8.0,-1.0,7.0,4.0,7831682.0,0.0,670171.0,329858.14999999997,233874.49999999997,-1.0,,,,,,,,,,,,,,,1641906695028.514
66,0.0,1284054.0,1281285.6,923122.0,0.0,4.555555555555555,378.0,9.0,-1.0,6.0,7.0,9296725.0,0.0,756410.0,314082.2,301709.0,-1.0,,,,,,,,,,,,,,,1641906695028.514
67,0.0,1392455.0,1383210.2,940496.0,0.0,8.11111111111111,584.0,9.0,-1.0,10.0,9.0,10854785.0,0.0,611532.0,220946.47999999998,171594.80000000002,-1.0,,,,,,,,,,,,,,,1641906695028.514
68,0.0,1316430.0,1309479.6,657030.0,0.0,5.666666666666667,686.0,9.0,-1.0,7.0,5.0,10714558.0,0.0,753515.0,310664.48,258450.80000000002,-1.0,,,,,,,,,,,,,,,1641906695028.514
69,0.0,1271370.0,1252591.2,601339.0,0.0,6.111111111111111,1190.0,9.0,-1.0,8.0,4.0,9075320.0,0.0,739413.0,206794.28,199407.8,-1.0,,,,,,,,,,,,,,,1641906695028.514
70,0.0,1095927.0,1078691.8,308342.0,0.0,4.777777777777778,1621.0,9.0,-1.0,7.0,5.0,8468241.0,0.0,584491.0,146505.52,114839.20000000001,-1.0,,,,,,,,,,,,,,,1641906695028.514
71,0.0,1487240.0,1440621.7999999998,2809351.0,0.0,6.3,1178.0,10.0,-1.0,8.0,7.0,12410659.0,0.0,766716.0,896401.3900000001,637825.8999999999,-1.0,,,,,,,,,,,,,,,1641906695028.514
72,0.0,1330227.0,1315433.5,1138278.0,0.0,5.7272727272727275,1533.0,11.0,-1.0,8.0,5.0,13259686.0,0.0,742524.0,315198.80000000005,273032.0,-1.0,,,,,,,,,,,,,,,1641906695028.514
73,0.0,1462394.0,1451854.9,4591248.0,0.0,9.916666666666666,406.0,12.0,-1.0,13.0,8.0,14883305.0,0.0,394297.0,821920.78,694455.9,-1.0,,,,,,,,,,,,,,,1641906695028.514
74,0.0,1389327.0,1329158.65,2050289.0,0.0,5.75,926.0,12.0,-1.0,8.0,3.0,13093497.0,0.0,691177.0,344546.03,309834.60000000003,-1.0,,,,,,,,,,,,,,,1641906695028.514
75,0.0,1420655.0,1410279.05,1756994.0,0.0,4.857142857142857,233.0,14.0,-1.0,6.0,4.0,17134623.0,0.0,589430.0,392445.47,320902.1000000001,-1.0,,,,,,,,,,,,,,,1641906695028.514
76,0.0,1258307.0,1223842.7,555226.0,0.0,6.785714285714286,713.0,14.0,-1.0,9.0,7.0,14812903.0,0.0,727078.0,162411.05999999994,108664.8,-1.0,,,,,,,,,,,,,,,1641906695028.514
77,0.0,1154871.0,1145413.5,788318.0,0.0,5.5,974.0,14.0,-1.0,7.0,4.0,14257829.0,0.0,589056.0,165478.33,145193.50000000006,-1.0,,,,,,,,,,,,,,,1641906695028.514
78,0.0,1362798.0,1333043.8,619605.0,23576.0,5.866666666666666,597.0,15.0,-1.0,9.0,5.0,17039640.0,0.0,504163.0,98733.97999999998,72906.6,-1.0,,,,,,,,,,,,,,,1641906695028.514
79,0.0,1430452.0,1414886.1,2348948.0,0.0,6.866666666666666,806.0,15.0,-1.0,9.0,7.0,17302004.0,0.0,665974.0,906048.3199999998,557890.8,-1.0,,,,,,,,,,,,,,,1641906695028.514
80,0.0,1312139.0,1282432.4,1437612.0,0.0,8.533333333333333,1503.0,15.0,-1.0,11.0,10.0,17204784.0,0.0,694635.0,309034.81999999995,267229.39999999997,-1.0,,,,,,,,,,,,,,,1641906695028.514
81,0.0,1326800.0,1280295.2,1194471.0,0.0,5.368421052631579,939.0,19.0,-1.0,7.0,5.0,21747395.0,0.0,715984.0,229262.66000000003,133435.8,-1.0,,,,,,,,,,,,,,,1641906695028.514
82,0.0,1485315.0,1463133.9,5014569.0,0.0,7.391304347826087,558.0,23.0,-1.0,9.0,5.0,29911013.0,0.0,752385.0,1017578.8400000003,564546.8,-1.0,,,,,,,,,,,,,,,1641906695028.514
83,0.0,1361323.0,1352894.5,2224262.0,0.0,5.8076923076923075,1074.0,26.0,-1.0,8.0,3.0,29260211.0,0.0,709520.0,314977.0,182795.0,-1.0,,,,,,,,,,,,,,,1641906695028.514
84,0.0,1336845.0,1322665.05,4720158.0,0.0,9.964285714285714,45.0,28.0,-1.0,14.0,8.0,32843082.0,0.0,343834.0,644446.75,361773.3000000001,-1.0,,,,,,,,,,,,,,,1641906695028.514
85,0.0,1451269.0,1439273.5,5538120.0,0.0,7.461538461538462,1034.0,39.0,-1.0,13.0,6.0,49483834.0,0.0,766232.0,556602.9999999999,352560.0000000001,-1.0,,,,,,,,,,,,,,,1641906695028.514
86,0.0,1432983.0,1359585.0,3545846.0,0.0,7.585365853658536,1549.0,41.0,1557.0,12.0,8.0,45071003.0,93.0,545096.0,369309.40000000014,247061.0,1558.0,,,,,,,,,,,,,,,1641906695028.514
87,0.0,1514729.0,1473156.75,5675866.0,0.0,9.847826086956522,254.0,46.0,-1.0,13.0,8.0,57742081.0,0.0,573197.0,449663.09999999986,322704.5,-1.0,,,,,,,,,,,,,,,1641906695028.514
88,0.0,1536864.0,1520025.55,18754067.0,0.0,27.16,1777.0,50.0,-1.0,32.0,0.0,72229197.0,0.0,0.0,592956.4799999999,539341.2000000001,-1.0,,,,,,,,,,,,,,,1641906695028.514
89,0.0,1529161.0,1515777.2,38282278.0,320822.0,18.34188034188034,1659.0,117.0,-1.0,32.0,31.0,164140495.0,0.0,665877.0,676183.32,539437.4,-1.0,,,,,,,,,,,,,,,1641906695028.514
90,0.0,1542020.0,1502046.0,35375125.0,0.0,17.814285714285713,1222.0,140.0,-1.0,31.0,11.0,195291270.0,0.0,727757.0,813077.4199999993,475889.40000000014,-1.0,,,,,,,,,,,,,,,1641906695028.514
91,,,,,,,,,,,,,,,,,,1310287339.0,93.0,181392261.0,8.229885057471265,1537035.7380000001,1514372.56,1438302.8,894352.9360000192,679311.7200000001,396519.4,1000110.5920000215,673685.06,368665.60000000003,0.5,1641906695028.514
