,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,912286.0,912286.0,0.0,0.0,53.0,1676.0,1.0,-1.0,53.0,20.0,912286.0,0.0,263226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.176
11,0.0,867600.0,867600.0,0.0,0.0,2.0,1759.0,1.0,-1.0,2.0,1.0,867600.0,0.0,597135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.176
12,0.0,816290.0,816290.0,0.0,0.0,3.0,1894.0,1.0,-1.0,3.0,2.0,816290.0,0.0,776437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.176
13,0.0,1009054.0,1005611.65,0.0,0.0,2.0,691.0,2.0,-1.0,2.0,0.0,1949261.0,0.0,173916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.176
14,0.0,927412.0,924990.6,0.0,0.0,1.5,902.0,2.0,-1.0,2.0,1.0,1806396.0,0.0,687380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.176
15,0.0,887731.0,884219.65,0.0,0.0,2.0,1470.0,2.0,-1.0,2.0,1.0,1705235.0,0.0,565224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.176
16,0.0,1133802.0,1128834.65,788807.0,74628.0,3.0,1517.0,2.0,-1.0,3.0,3.0,2168257.0,0.0,522662.0,426085.43,420266.3,-1.0,,,,,,,,,,,,,,,1641906444027.176
17,0.0,1469895.0,1450918.2,2067637.0,28475.0,3.3333333333333335,383.0,3.0,-1.0,4.0,1.0,3997104.0,0.0,716803.0,1031929.7,985343.0,-1.0,,,,,,,,,,,,,,,1641906444027.176
18,0.0,1175584.0,1150857.0,85145.0,18186.0,2.0,1770.0,3.0,-1.0,2.0,1.0,2981082.0,0.0,502016.0,83442.09999999999,68116.0,-1.0,,,,,,,,,,,,,,,1641906444027.176
19,0.0,1201086.0,1194949.95,0.0,0.0,1.0,563.0,4.0,-1.0,1.0,1.0,4193614.0,0.0,639341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.176
20,0.0,1247501.0,1242251.9,0.0,0.0,1.75,782.0,4.0,-1.0,3.0,3.0,4787788.0,0.0,616574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.176
21,0.0,1178543.0,1163411.5999999999,457005.0,4554.0,2.5,1642.0,4.0,-1.0,3.0,1.0,4243587.0,0.0,738935.0,350534.2799999999,274306.80000000005,-1.0,,,,,,,,,,,,,,,1641906444027.176
22,0.0,1081973.0,1046291.7999999999,0.0,0.0,1.6,896.0,5.0,-1.0,3.0,1.0,4409128.0,0.0,680577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.176
23,0.0,1469571.0,1434546.2,1796958.0,0.0,3.0,1464.0,5.0,-1.0,4.0,2.0,5689348.0,0.0,768198.0,932245.28,760239.8,-1.0,,,,,,,,,,,,,,,1641906444027.176
24,0.0,1202154.0,1193179.4,806007.0,0.0,2.2,1520.0,5.0,-1.0,3.0,1.0,4941067.0,0.0,728464.0,400630.76,380648.6,-1.0,,,,,,,,,,,,,,,1641906444027.176
25,0.0,1216253.0,1199831.2,0.0,0.0,2.0,1702.0,5.0,-1.0,2.0,2.0,5202069.0,0.0,639311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.176
26,0.0,1469098.0,1447079.8,0.0,0.0,1.8,1820.0,5.0,-1.0,3.0,2.0,6290720.0,0.0,548395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.176
27,0.0,1464659.0,1460829.0,0.0,0.0,3.5,98.0,6.0,101.0,4.0,2.0,7115357.0,599.0,677159.0,0.0,0.0,102.0,,,,,,,,,,,,,,,1641906444027.176
28,0.0,1413167.0,1412409.75,2417758.0,0.0,3.0,325.0,6.0,-1.0,4.0,2.0,7814220.0,0.0,727091.0,1095265.2000000002,911325.0,-1.0,,,,,,,,,,,,,,,1641906444027.176
29,0.0,1154433.0,1124803.25,0.0,0.0,2.1666666666666665,951.0,6.0,-1.0,3.0,2.0,6086120.0,0.0,605510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.176
30,0.0,1462822.0,1457637.5,0.0,0.0,1.8333333333333333,1006.0,6.0,-1.0,2.0,1.0,7872024.0,0.0,552875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.176
31,0.0,1413232.0,1394167.3,0.0,0.0,2.4285714285714284,268.0,7.0,-1.0,3.0,2.0,7850726.0,0.0,305641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.176
32,0.0,1162152.0,1131922.7999999998,396223.0,0.0,2.142857142857143,609.0,7.0,-1.0,3.0,3.0,6815047.0,0.0,776225.0,236744.37999999992,160076.80000000005,-1.0,,,,,,,,,,,,,,,1641906444027.176
33,0.0,1302203.0,1292565.8,887089.0,0.0,2.142857142857143,1067.0,7.0,-1.0,3.0,2.0,7451592.0,0.0,566200.0,624781.5399999998,391830.40000000014,-1.0,,,,,,,,,,,,,,,1641906444027.176
34,0.0,1357849.0,1342861.0,1211508.0,11908.0,3.0,1416.0,7.0,-1.0,11.0,2.0,8191525.0,0.0,752508.0,387621.3599999999,302196.60000000003,-1.0,,,,,,,,,,,,,,,1641906444027.176
35,0.0,1442072.0,1376591.9,0.0,0.0,1.1428571428571428,1943.0,7.0,-1.0,2.0,0.0,7447576.0,0.0,155302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.176
36,0.0,1058343.0,1048607.75,0.0,0.0,3.25,157.0,8.0,-1.0,5.0,2.0,7850891.0,0.0,304228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.176
37,0.0,1315815.0,1311859.65,621934.0,5795.0,3.375,213.0,8.0,-1.0,5.0,2.0,8507972.0,0.0,517637.0,429320.7499999999,222318.49999999994,-1.0,,,,,,,,,,,,,,,1641906444027.176
38,0.0,1425383.0,1403998.0,904595.0,0.0,2.375,665.0,8.0,-1.0,3.0,2.0,9359478.0,0.0,193753.0,632925.6199999999,301083.1999999999,-1.0,,,,,,,,,,,,,,,1641906444027.176
39,0.0,1161680.0,1141828.3499999999,506176.0,108115.0,1.25,727.0,8.0,-1.0,2.0,2.0,8458937.0,0.0,631090.0,470743.6799999999,151852.7999999999,-1.0,,,,,,,,,,,,,,,1641906444027.176
40,0.0,1347624.0,1347614.55,1178689.0,0.0,2.25,842.0,8.0,-1.0,3.0,1.0,9164459.0,0.0,231016.0,377498.93999999994,306650.39999999997,-1.0,,,,,,,,,,,,,,,1641906444027.176
41,0.0,1446434.0,1419855.2,2521146.0,0.0,2.3333333333333335,41.0,9.0,-1.0,4.0,4.0,10561419.0,0.0,288639.0,959856.32,729207.2000000001,-1.0,,,,,,,,,,,,,,,1641906444027.176
42,,,,,,,,,,,,,,,,,,354234862.0,1436.0,17194378.0,1.2860050890585242,1469115.0280000002,1352622.759999999,698109.0000000003,1562500.0,766801.6399999991,398762.60000000056,987342.3920000148,346383.07999999984,0.0,0.5,1641906444027.176
