,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,875439.0,875439.0,0.0,0.0,3.0,1261.0,1.0,-1.0,3.0,3.0,875439.0,0.0,355371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.332
14,0.0,843192.0,843192.0,0.0,0.0,2.0,1340.0,1.0,-1.0,2.0,1.0,843192.0,0.0,315277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.332
15,0.0,1037187.0,1037187.0,0.0,0.0,2.0,1378.0,1.0,-1.0,2.0,0.0,1037187.0,0.0,395658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.332
16,0.0,880754.0,880754.0,385364.0,191528.0,21.0,1388.0,1.0,-1.0,21.0,21.0,880754.0,0.0,587438.0,385364.0,385364.0,-1.0,,,,,,,,,,,,,,,1641904938028.332
17,0.0,872365.0,872365.0,0.0,0.0,3.0,1489.0,1.0,-1.0,3.0,1.0,872365.0,0.0,296853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.332
18,0.0,878058.0,878058.0,0.0,0.0,3.0,1570.0,1.0,-1.0,3.0,2.0,878058.0,0.0,717193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.332
19,0.0,1002302.0,1002302.0,0.0,0.0,2.0,1731.0,1.0,-1.0,2.0,2.0,1002302.0,0.0,535383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.332
20,0.0,1132446.0,1126668.95,568207.0,87924.0,3.0,13.0,2.0,-1.0,3.0,0.0,2149351.0,0.0,362855.0,306365.67,302276.7,-1.0,,,,,,,,,,,,,,,1641904938028.332
21,0.0,1341912.0,1325536.85,1240301.0,22304.0,4.5,146.0,2.0,-1.0,5.0,1.0,2356321.0,0.0,245588.0,794975.15,762864.5,-1.0,,,,,,,,,,,,,,,1641904938028.332
22,0.0,950415.0,948888.25,0.0,0.0,1.5,512.0,2.0,-1.0,2.0,1.0,1870295.0,0.0,299577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.332
23,0.0,951000.0,948835.35,0.0,0.0,4.0,579.0,2.0,-1.0,4.0,2.0,1858707.0,0.0,397547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.332
24,0.0,1042446.0,1037561.25,967051.0,108601.0,6.0,645.0,2.0,-1.0,7.0,2.0,1987197.0,0.0,275435.0,499695.01,496725.1,-1.0,,,,,,,,,,,,,,,1641904938028.332
25,0.0,998283.0,990060.45,896437.0,235768.0,3.0,1039.0,2.0,-1.0,3.0,2.0,1832115.0,0.0,622097.0,611175.35,581244.5,-1.0,,,,,,,,,,,,,,,1641904938028.332
26,0.0,1137586.0,1121675.3,179187.0,0.0,3.0,1653.0,2.0,-1.0,3.0,2.0,1956958.0,0.0,507254.0,119094.93,113676.3,-1.0,,,,,,,,,,,,,,,1641904938028.332
27,0.0,1258114.0,1217817.5,334521.0,0.0,2.6666666666666665,756.0,3.0,-1.0,3.0,1.0,2942620.0,0.0,212800.0,221212.02000000002,200980.2,-1.0,,,,,,,,,,,,,,,1641904938028.332
28,0.0,1345172.0,1339539.4,1751312.0,283238.0,17.666666666666668,1502.0,3.0,-1.0,24.0,2.0,3711973.0,0.0,319689.0,770228.98,738692.8,-1.0,,,,,,,,,,,,,,,1641904938028.332
29,,,,,,,,,,,,,,,,,,272386169.0,21973.0,9524929.0,1.6813186813186813,1298450.9460000142,950888.85,466386.6000000002,1562500.0,1402742.4599999986,593668.200000001,643321.9920000426,222785.4999999998,0.0,0.5,1641904938028.332
