,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
39,0.0,1087325.0,1070702.2,0.0,0.0,1.0,125.0,3.0,-1.0,1.0,0.0,2811589.0,0.0,44777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277032.057
40,0.0,1504720.0,1476025.0,924898.0,30058.0,25.333333333333332,416.0,3.0,-1.0,29.0,20.0,3850601.0,0.0,767622.0,519290.6,497975.0,-1.0,,,,,,,,,,,,,,,1641907277032.057
41,0.0,1300054.0,1288943.4,0.0,0.0,1.6666666666666667,1798.0,3.0,-1.0,2.0,2.0,3584925.0,0.0,333149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277032.057
42,0.0,963898.0,957926.05,0.0,0.0,2.0,87.0,4.0,-1.0,2.0,2.0,3534587.0,0.0,407281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277032.057
43,0.0,1011339.0,1007695.4,0.0,0.0,36.6,363.0,5.0,-1.0,37.0,35.0,4624187.0,0.0,721495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277032.057
44,0.0,1469910.0,1461455.4,300762.0,9616.0,15.8,424.0,5.0,-1.0,16.0,17.0,6515383.0,0.0,605372.0,158078.6,148895.0,-1.0,,,,,,,,,,,,,,,1641907277032.057
45,0.0,1492199.0,1463973.8,351065.0,0.0,3.6,460.0,5.0,-1.0,4.0,3.0,5622156.0,0.0,654138.0,250892.0,185921.0,-1.0,,,,,,,,,,,,,,,1641907277032.057
46,0.0,1562500.0,1528272.4,4007229.0,0.0,11.37037037037037,431.0,27.0,-1.0,15.0,5.0,31202126.0,0.0,397785.0,1477704.6399999994,582110.2000000001,-1.0,,,,,,,,,,,,,,,1641907277032.057
47,0.0,1560937.0,1497549.75,4427413.0,0.0,33.47222222222222,369.0,36.0,-1.0,36.0,33.0,44745846.0,0.0,509826.0,1358148.1499999994,397524.5,-1.0,,,,,,,,,,,,,,,1641907277032.057
48,,,,,,,,,,,,,,,,,,270530695.0,0.0,11558160.0,3.364461045891142,1561135.5010000004,1397563.21,588156.3000000009,1562500.0,1038435.6,645286.2000000001,1280295.2880000458,46678.88999999923,0.0,0.5,1641907277032.057
