,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
60,0.0,1485640.0,1482932.5,3637246.0,0.0,35.27272727272727,220.0,11.0,-1.0,78.0,10.0,14593444.0,0.0,731072.0,608011.5,492141.0,-1.0,,,,,,,,,,,,,,,1641906470028.676
61,0.0,1482138.0,1475809.0,3744860.0,0.0,27.181818181818183,932.0,11.0,-1.0,45.0,5.0,14676316.0,0.0,514233.0,953852.6000000001,818021.0,-1.0,,,,,,,,,,,,,,,1641906470028.676
62,0.0,1457029.0,1450600.0,4140692.0,0.0,29.545454545454547,1215.0,11.0,-1.0,52.0,6.0,13575032.0,0.0,643701.0,1241703.7000000002,893104.0,-1.0,,,,,,,,,,,,,,,1641906470028.676
63,0.0,1372704.0,1280255.5,1588992.0,0.0,29.181818181818183,1716.0,11.0,-1.0,32.0,31.0,11028172.0,0.0,591328.0,832422.4000000001,564577.0,-1.0,,,,,,,,,,,,,,,1641906470028.676
64,0.0,1523107.0,1497012.8,3675773.0,0.0,35.75,485.0,12.0,-1.0,85.0,5.0,14444686.0,0.0,358799.0,1154479.7700000003,826838.3,-1.0,,,,,,,,,,,,,,,1641906470028.676
65,0.0,1468204.0,1458391.45,2633642.0,0.0,42.5,877.0,12.0,-1.0,71.0,6.0,15841651.0,0.0,548813.0,726536.3800000001,470221.9,-1.0,,,,,,,,,,,,,,,1641906470028.676
66,0.0,1507690.0,1499951.5,3459185.0,0.0,29.666666666666668,996.0,12.0,-1.0,46.0,10.0,15831271.0,0.0,715273.0,818493.4800000001,702105.7000000001,-1.0,,,,,,,,,,,,,,,1641906470028.676
67,0.0,1398318.0,1397360.4,1836973.0,0.0,25.46153846153846,469.0,13.0,-1.0,37.0,7.0,15566027.0,0.0,769102.0,541671.36,453893.80000000016,-1.0,,,,,,,,,,,,,,,1641906470028.676
68,0.0,1512685.0,1491170.8,3590550.0,0.0,26.0,815.0,13.0,-1.0,50.0,6.0,16063247.0,0.0,764840.0,885122.8799999999,750261.0,-1.0,,,,,,,,,,,,,,,1641906470028.676
69,0.0,1505118.0,1501167.95,4220468.0,0.0,31.928571428571427,634.0,14.0,-1.0,51.0,15.0,19193966.0,0.0,626050.0,1111029.2799999998,746665.0000000005,-1.0,,,,,,,,,,,,,,,1641906470028.676
70,0.0,1465016.0,1463352.8,4776258.0,0.0,29.333333333333332,607.0,15.0,-1.0,48.0,11.0,19204748.0,0.0,519654.0,1331137.5399999998,969405.7999999999,-1.0,,,,,,,,,,,,,,,1641906470028.676
71,0.0,1524725.0,1502728.2,2603418.0,0.0,27.8,1254.0,15.0,-1.0,76.0,5.0,17772100.0,0.0,670304.0,1054585.8599999999,678736.5999999999,-1.0,,,,,,,,,,,,,,,1641906470028.676
72,0.0,1457915.0,1432736.0,3415996.0,0.0,27.0,1801.0,15.0,-1.0,35.0,27.0,18120680.0,0.0,650907.0,607104.5599999999,514687.19999999995,-1.0,,,,,,,,,,,,,,,1641906470028.676
73,0.0,1539002.0,1524939.5,13140756.0,0.0,61.25,13.0,16.0,-1.0,79.0,13.0,22242117.0,0.0,594982.0,1519079.6,1468217.5,-1.0,,,,,,,,,,,,,,,1641906470028.676
74,0.0,1465485.0,1462770.6,3112144.0,0.0,16.647058823529413,54.0,17.0,-1.0,28.0,3.0,20255728.0,0.0,648819.0,677143.52,500049.20000000007,-1.0,,,,,,,,,,,,,,,1641906470028.676
75,0.0,1560988.0,1526741.7,14229319.0,0.0,44.56521739130435,1690.0,23.0,-1.0,78.0,15.0,31475409.0,0.0,471586.0,1456014.56,1367680.0,-1.0,,,,,,,,,,,,,,,1641906470028.676
76,0.0,1519845.0,1501913.4,9211176.0,0.0,35.68,1818.0,25.0,-1.0,54.0,14.0,31913565.0,0.0,712260.0,1353871.5199999998,1164835.4000000004,-1.0,,,,,,,,,,,,,,,1641906470028.676
77,0.0,1556964.0,1532135.6,22012277.0,0.0,64.0,1769.0,29.0,-1.0,95.0,16.0,38996521.0,0.0,677917.0,1548189.92,1472922.8,-1.0,,,,,,,,,,,,,,,1641906470028.676
78,0.0,1514452.0,1496256.5,14513810.0,0.0,35.38709677419355,427.0,31.0,-1.0,69.0,9.0,40680072.0,0.0,446838.0,1312513.5999999999,1079188.0,-1.0,,,,,,,,,,,,,,,1641906470028.676
79,0.0,1557330.0,1523361.5999999999,17280929.0,0.0,43.885714285714286,1731.0,35.0,-1.0,98.0,10.0,44693103.0,0.0,603135.0,1508709.5,1383451.0000000002,-1.0,,,,,,,,,,,,,,,1641906470028.676
80,,,,,,,,,,,,,,,,,,972598229.0,0.0,155550962.0,14.303589743589743,1556982.666,1505850.89,1349921.7000000002,1562500.0,1562500.0,1205514.8000000003,1520526.176000001,1320276.6799999997,207904.50000000067,0.5,1641906470028.676
