,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,969333.0,969333.0,0.0,0.0,3.0,882.0,1.0,-1.0,3.0,1.0,969333.0,0.0,23250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
20,0.0,1332607.0,1332607.0,0.0,0.0,4.0,909.0,1.0,-1.0,4.0,1.0,1332607.0,0.0,515323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
21,0.0,977970.0,977970.0,0.0,0.0,4.0,1028.0,1.0,-1.0,4.0,4.0,977970.0,0.0,620860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
22,0.0,927460.0,927460.0,0.0,0.0,5.0,1091.0,1.0,-1.0,5.0,4.0,927460.0,0.0,444995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
23,0.0,1043994.0,1043994.0,0.0,0.0,3.0,1103.0,1.0,-1.0,3.0,3.0,1043994.0,0.0,303954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
24,0.0,869898.0,869898.0,0.0,0.0,3.0,1128.0,1.0,-1.0,3.0,3.0,869898.0,0.0,88325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
25,0.0,994406.0,994406.0,579654.0,13039.0,3.0,1174.0,1.0,-1.0,3.0,2.0,994406.0,0.0,385369.0,579654.0,579654.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
26,0.0,866360.0,866360.0,0.0,0.0,4.0,1267.0,1.0,-1.0,4.0,4.0,866360.0,0.0,618995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
27,0.0,865002.0,865002.0,151234.0,3401.0,2.0,1311.0,1.0,-1.0,2.0,3.0,865002.0,0.0,173358.0,151234.0,151234.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
28,0.0,888032.0,888032.0,0.0,0.0,2.0,1338.0,1.0,-1.0,2.0,2.0,888032.0,0.0,144551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
29,0.0,1041478.0,1041478.0,0.0,0.0,2.0,1405.0,1.0,-1.0,2.0,2.0,1041478.0,0.0,40861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
30,0.0,1300279.0,1300279.0,557485.0,132559.0,6.0,1412.0,1.0,-1.0,6.0,5.0,1300279.0,0.0,396275.0,557485.0,557485.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
31,0.0,906719.0,906719.0,0.0,0.0,3.0,1462.0,1.0,-1.0,3.0,3.0,906719.0,0.0,290827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
32,0.0,1033436.0,1033436.0,0.0,0.0,2.0,1502.0,1.0,-1.0,2.0,1.0,1033436.0,0.0,23498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
33,0.0,1071359.0,1071359.0,0.0,0.0,2.0,1579.0,1.0,-1.0,2.0,2.0,1071359.0,0.0,148573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
34,0.0,1215732.0,1215732.0,0.0,0.0,3.0,1602.0,1.0,-1.0,3.0,2.0,1215732.0,0.0,299111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
35,0.0,849116.0,849116.0,0.0,0.0,2.0,1627.0,1.0,-1.0,2.0,1.0,849116.0,0.0,250582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
36,0.0,930029.0,930029.0,0.0,0.0,2.0,1639.0,1.0,-1.0,2.0,2.0,930029.0,0.0,272392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
37,0.0,990934.0,990934.0,0.0,0.0,1.0,1711.0,1.0,-1.0,1.0,1.0,990934.0,0.0,56272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
38,0.0,864592.0,864592.0,0.0,0.0,3.0,1747.0,1.0,-1.0,3.0,3.0,864592.0,0.0,19907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
39,0.0,911032.0,911032.0,28268.0,635.0,2.0,1754.0,1.0,-1.0,2.0,1.0,911032.0,0.0,20592.0,28268.0,28268.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
40,0.0,798810.0,798810.0,0.0,0.0,2.0,1825.0,1.0,-1.0,2.0,2.0,798810.0,0.0,335595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
41,0.0,884422.0,884422.0,0.0,0.0,5.0,1842.0,1.0,-1.0,5.0,4.0,884422.0,0.0,610195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
42,0.0,973562.0,965966.55,0.0,0.0,2.5,117.0,2.0,-1.0,3.0,2.0,1795215.0,0.0,69714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
43,0.0,833275.0,832563.1,0.0,0.0,6.0,201.0,2.0,-1.0,7.0,2.0,1652312.0,0.0,83083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
44,0.0,1370104.0,1355992.9,1329951.0,15836.0,11.5,769.0,2.0,-1.0,12.0,9.0,2457986.0,0.0,24387.0,716709.21,707207.1,-1.0,,,,,,,,,,,,,,,1641905026025.022
45,0.0,1074817.0,1069261.75,588905.0,4943.0,2.0,932.0,2.0,-1.0,2.0,0.0,2038529.0,0.0,21134.0,359684.73,347703.3,-1.0,,,,,,,,,,,,,,,1641905026025.022
46,0.0,1270860.0,1246514.2,0.0,0.0,2.5,1722.0,2.0,-1.0,3.0,2.0,2054804.0,0.0,591369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
47,0.0,795640.0,795111.3,0.0,0.0,1.5,1767.0,2.0,-1.0,2.0,4.0,1580706.0,0.0,45906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.022
48,0.0,1451892.0,1409291.8,541609.0,0.0,4.666666666666667,249.0,3.0,-1.0,5.0,3.0,3356741.0,0.0,452583.0,519338.42,426138.2,-1.0,,,,,,,,,,,,,,,1641905026025.022
49,,,,,,,,,,,,,,,,,,294468650.0,6001.0,5552294.0,2.3221821924858466,1334781.8260000083,971785.8199999997,505048.39999999997,1562500.0,1562500.0,302300.9999999999,581540.8560000071,11673.499999999958,0.0,0.5,1641905026025.022
