,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1371586.0,1345196.6,1097958.0,328081.0,3.0,335.0,2.0,-1.0,4.0,4.0,2215384.0,0.0,540362.0,749395.86,712584.6000000001,-1.0,,,,,,,,,,,,,,,1641906275031.375
11,0.0,1257134.0,1238697.3,1373492.0,166226.0,44.0,412.0,2.0,-1.0,49.0,19.0,2145534.0,0.0,767700.0,688182.68,687918.8,-1.0,,,,,,,,,,,,,,,1641906275031.375
12,0.0,1004091.0,997326.15,1426440.0,30349.0,31.0,616.0,2.0,-1.0,39.0,9.0,1872885.0,0.0,301596.0,856977.1799999999,830572.8,-1.0,,,,,,,,,,,,,,,1641906275031.375
13,0.0,1354441.0,1341979.3,837966.0,3813.0,5.5,1359.0,2.0,-1.0,6.0,2.0,2459648.0,0.0,327082.0,517741.52,499602.2,-1.0,,,,,,,,,,,,,,,1641906275031.375
14,0.0,940155.0,934790.75,0.0,0.0,5.0,1852.0,2.0,-1.0,7.0,1.0,1773025.0,0.0,290690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275031.375
15,0.0,1360750.0,1329948.9,2166454.0,0.0,36.333333333333336,351.0,3.0,-1.0,45.0,20.0,3341959.0,0.0,482258.0,992213.0,973727.0,-1.0,,,,,,,,,,,,,,,1641906275031.375
16,0.0,1509389.0,1487456.1,2299815.0,105211.0,6.333333333333333,728.0,3.0,-1.0,8.0,4.0,3864572.0,0.0,437626.0,1165042.82,1087137.2,-1.0,,,,,,,,,,,,,,,1641906275031.375
17,0.0,1439573.0,1422696.4,3064453.0,202669.0,42.333333333333336,1177.0,3.0,-1.0,45.0,16.0,3657075.0,0.0,572348.0,1376234.48,1285725.8,-1.0,,,,,,,,,,,,,,,1641906275031.375
18,0.0,1370555.0,1366889.2,1617778.0,394371.0,14.666666666666666,1431.0,3.0,-1.0,16.0,15.0,3560646.0,0.0,715044.0,1009126.76,934037.6000000001,-1.0,,,,,,,,,,,,,,,1641906275031.375
19,0.0,1354331.0,1315180.9,1992060.0,0.0,39.333333333333336,1442.0,3.0,-1.0,45.0,15.0,3213849.0,0.0,365477.0,935704.1799999999,904277.8,-1.0,,,,,,,,,,,,,,,1641906275031.375
20,0.0,1425353.0,1421352.2,2721568.0,0.0,58.333333333333336,1888.0,3.0,-1.0,79.0,25.0,3837855.0,0.0,552023.0,1264587.44,1239445.4,-1.0,,,,,,,,,,,,,,,1641906275031.375
21,0.0,1179453.0,1160652.75,1852613.0,119429.0,12.75,330.0,4.0,-1.0,17.0,3.0,4112812.0,0.0,230442.0,612440.42,599889.2,-1.0,,,,,,,,,,,,,,,1641906275031.375
22,0.0,1533278.0,1501940.45,3210507.0,0.0,37.25,896.0,4.0,-1.0,57.0,5.0,4649825.0,0.0,269353.0,1456439.3199999998,1285055.2000000002,-1.0,,,,,,,,,,,,,,,1641906275031.375
23,2081.0,1552268.0,1539310.25,4446526.0,0.0,48.5,1375.0,6.0,1377.0,65.0,14.0,7477908.0,174420.0,710280.0,1536682.5,1498788.0,1380.0,,,,,,,,,,,,,,,1641906275031.375
24,,,,,,,,,,,,,,,,,,200661541.0,187687.0,33223750.0,4.576883384932921,1510894.0070000025,1151981.9799999911,280088.89999999997,1562500.0,1315650.0,394165.2,1457867.337000002,721399.1399999937,0.0,0.5,1641906275031.375
