,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1022938.0,1022938.0,0.0,0.0,1.0,593.0,1.0,-1.0,1.0,1.0,1022938.0,0.0,197495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.053
11,0.0,1050476.0,1050476.0,0.0,0.0,1.0,598.0,1.0,-1.0,1.0,0.0,1050476.0,0.0,58399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.053
12,0.0,898529.0,898529.0,0.0,0.0,1.0,605.0,1.0,-1.0,1.0,0.0,898529.0,0.0,49391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.053
13,0.0,826258.0,826258.0,0.0,0.0,1.0,612.0,1.0,-1.0,1.0,1.0,826258.0,0.0,387092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.053
14,0.0,875754.0,875754.0,0.0,0.0,1.0,698.0,1.0,-1.0,1.0,1.0,875754.0,0.0,284155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.053
15,0.0,849330.0,849330.0,0.0,0.0,1.0,794.0,1.0,-1.0,1.0,1.0,849330.0,0.0,366751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.053
16,0.0,929390.0,929390.0,0.0,0.0,1.0,867.0,1.0,-1.0,1.0,1.0,929390.0,0.0,287331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.053
17,0.0,981998.0,981998.0,0.0,0.0,2.0,889.0,1.0,-1.0,2.0,2.0,981998.0,0.0,509561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.053
18,0.0,860661.0,860661.0,0.0,0.0,2.0,899.0,1.0,-1.0,2.0,1.0,860661.0,0.0,344314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.053
19,0.0,937778.0,937778.0,0.0,0.0,1.0,1093.0,1.0,-1.0,1.0,0.0,937778.0,0.0,51720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.053
20,0.0,1106173.0,1106173.0,0.0,0.0,0.0,1120.0,1.0,-1.0,0.0,1.0,1106173.0,0.0,505708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.053
21,0.0,875386.0,875386.0,0.0,0.0,1.0,1149.0,1.0,-1.0,1.0,0.0,875386.0,0.0,48019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.053
22,0.0,883475.0,883475.0,0.0,0.0,1.0,1225.0,1.0,-1.0,1.0,0.0,883475.0,0.0,48498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.053
23,0.0,871774.0,871774.0,0.0,0.0,0.0,1247.0,1.0,-1.0,0.0,2.0,871774.0,0.0,345036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.053
24,0.0,809933.0,809933.0,0.0,0.0,0.0,1367.0,1.0,-1.0,0.0,1.0,809933.0,0.0,403927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.053
25,0.0,811122.0,811122.0,0.0,0.0,0.0,1435.0,1.0,-1.0,0.0,1.0,811122.0,0.0,402397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.053
26,0.0,935837.0,935837.0,0.0,0.0,1.0,1514.0,1.0,-1.0,1.0,0.0,935837.0,0.0,51601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.053
27,0.0,867873.0,867873.0,0.0,0.0,1.0,1530.0,1.0,-1.0,1.0,1.0,867873.0,0.0,173378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.053
28,0.0,1110539.0,1110539.0,0.0,0.0,1.0,1804.0,1.0,-1.0,1.0,0.0,1110539.0,0.0,61960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.053
29,0.0,1089593.0,1089593.0,0.0,0.0,1.0,1817.0,1.0,-1.0,1.0,1.0,1089593.0,0.0,88708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.053
30,0.0,878439.0,878439.0,0.0,0.0,1.0,1909.0,1.0,-1.0,1.0,1.0,878439.0,0.0,327650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.053
31,0.0,808336.0,808336.0,0.0,0.0,1.0,1949.0,1.0,-1.0,1.0,1.0,808336.0,0.0,404946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.053
32,0.0,1280122.0,1262581.35,1688737.0,31798.0,2.0,645.0,2.0,-1.0,2.0,0.0,2209431.0,0.0,48036.0,1056844.75,1017818.5,-1.0,,,,,,,,,,,,,,,1641905443029.053
33,0.0,1206731.0,1187253.2,0.0,0.0,2.0,1122.0,2.0,-1.0,2.0,2.0,2023906.0,0.0,65054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.053
34,0.0,1228464.0,1208467.25,133191.0,0.0,1.5,1385.0,2.0,-1.0,2.0,0.0,2056993.0,0.0,42586.0,124941.27,114224.7,-1.0,,,,,,,,,,,,,,,1641905443029.053
35,,,,,,,,,,,,,,,,,,102433723.0,0.0,4363358.0,0.14607893388006152,1266787.8000000026,880957.0,58736.0,3394.0,2085.0,814.0,854939.8000000395,0.0,0.0,0.5,1641905443029.053
