,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
74,0.0,1528390.0,1510257.75,2187356.0,0.0,40.666666666666664,39.0,6.0,-1.0,61.0,24.0,6821329.0,0.0,657181.0,877788.8,851201.0,-1.0,,,,,,,,,,,,,,,1641905969027.719
75,0.0,1357224.0,1334973.0,890794.0,0.0,28.5,294.0,6.0,-1.0,35.0,34.0,6934351.0,0.0,672120.0,498591.30000000005,384267.0,-1.0,,,,,,,,,,,,,,,1641905969027.719
76,0.0,1530192.0,1510802.0,2621949.0,0.0,50.666666666666664,422.0,6.0,-1.0,80.0,36.0,7415596.0,0.0,699257.0,1272165.0,1005945.0,-1.0,,,,,,,,,,,,,,,1641905969027.719
77,0.0,1491734.0,1460667.0,391240.0,0.0,48.833333333333336,1672.0,6.0,-1.0,78.0,29.0,6689865.0,0.0,748058.0,186023.85,177193.5,-1.0,,,,,,,,,,,,,,,1641905969027.719
78,0.0,1205415.0,1192479.5999999999,232192.0,0.0,29.285714285714285,1261.0,7.0,-1.0,37.0,16.0,6951972.0,0.0,687972.0,124339.25999999997,83310.60000000003,-1.0,,,,,,,,,,,,,,,1641905969027.719
79,0.0,1524012.0,1507496.55,3566675.0,0.0,51.25,1467.0,8.0,-1.0,83.0,23.0,10758281.0,0.0,479405.0,858905.9099999999,748727.1,-1.0,,,,,,,,,,,,,,,1641905969027.719
80,0.0,1521756.0,1473420.4,1381056.0,0.0,59.333333333333336,649.0,9.0,-1.0,76.0,65.0,10778863.0,0.0,528972.0,616992.32,469305.2,-1.0,,,,,,,,,,,,,,,1641905969027.719
81,0.0,1511418.0,1510604.8,2885755.0,0.0,56.333333333333336,864.0,9.0,-1.0,112.0,35.0,11480282.0,0.0,437917.0,777375.88,661931.8,-1.0,,,,,,,,,,,,,,,1641905969027.719
82,0.0,1538832.0,1503921.2,2957105.0,0.0,68.11111111111111,1005.0,9.0,-1.0,111.0,14.0,11143772.0,0.0,627624.0,1126678.04,834961.4,-1.0,,,,,,,,,,,,,,,1641905969027.719
83,0.0,1505201.0,1470101.0,2567034.0,0.0,54.333333333333336,1160.0,9.0,-1.0,80.0,68.0,11339205.0,0.0,727350.0,833281.2,694314.0,-1.0,,,,,,,,,,,,,,,1641905969027.719
84,0.0,1518923.0,1507088.9,2574441.0,0.0,60.6,583.0,10.0,-1.0,96.0,24.0,13566855.0,0.0,682392.0,733121.8500000001,607057.5,-1.0,,,,,,,,,,,,,,,1641905969027.719
85,0.0,1562500.0,1528246.9,3187547.0,0.0,46.8,1769.0,10.0,-1.0,91.0,29.0,12586807.0,0.0,337438.0,816970.22,791907.2,-1.0,,,,,,,,,,,,,,,1641905969027.719
86,0.0,1503398.0,1502551.0,3985330.0,0.0,53.63636363636363,127.0,11.0,-1.0,90.0,30.0,13888410.0,0.0,373318.0,1034353.5,852198.0,-1.0,,,,,,,,,,,,,,,1641905969027.719
87,0.0,1516474.0,1500495.5,5984350.0,0.0,72.45454545454545,1170.0,11.0,-1.0,135.0,40.0,13917442.0,0.0,585322.0,1311599.5,1301515.0,-1.0,,,,,,,,,,,,,,,1641905969027.719
88,0.0,1430719.0,1425442.3,2663802.0,0.0,41.5,362.0,12.0,-1.0,75.0,27.0,14925899.0,0.0,387250.0,586187.5800000001,507031.3,-1.0,,,,,,,,,,,,,,,1641905969027.719
89,0.0,1562500.0,1529045.2,7375818.0,0.0,70.76923076923077,659.0,13.0,-1.0,123.0,15.0,18009114.0,0.0,553029.0,1499673.52,1381552.4000000004,-1.0,,,,,,,,,,,,,,,1641905969027.719
90,0.0,1544454.0,1518898.6,8908041.0,39.0,78.71428571428571,48.0,14.0,-1.0,157.0,30.0,19288609.0,0.0,615891.0,1438083.7699999998,1201943.6000000003,-1.0,,,,,,,,,,,,,,,1641905969027.719
91,0.0,1525218.0,1519707.3,7897966.0,0.0,59.642857142857146,566.0,14.0,-1.0,81.0,16.0,18652529.0,0.0,470511.0,1462584.0899999999,1406402.7,-1.0,,,,,,,,,,,,,,,1641905969027.719
92,0.0,1487934.0,1483836.4,1260075.0,0.0,50.357142857142854,878.0,14.0,-1.0,76.0,26.0,16544889.0,0.0,644529.0,731677.4999999995,247243.50000000015,-1.0,,,,,,,,,,,,,,,1641905969027.719
93,0.0,1504640.0,1478315.0,3162043.0,0.0,53.285714285714285,1027.0,14.0,-1.0,77.0,21.0,16518773.0,0.0,641150.0,885127.82,719967.8000000003,-1.0,,,,,,,,,,,,,,,1641905969027.719
94,0.0,1517307.0,1455285.95,3473563.0,0.0,57.0,1452.0,14.0,-1.0,105.0,51.0,17051240.0,0.0,633577.0,1095256.24,902746.6000000006,-1.0,,,,,,,,,,,,,,,1641905969027.719
95,0.0,1497173.0,1496622.1,7548322.0,0.0,72.33333333333333,490.0,15.0,-1.0,137.0,33.0,20093436.0,0.0,491525.0,1409738.8199999998,1128144.5999999999,-1.0,,,,,,,,,,,,,,,1641905969027.719
96,0.0,1527526.0,1481857.2999999998,3806698.0,0.0,60.86666666666667,718.0,15.0,-1.0,93.0,31.0,17703385.0,0.0,704268.0,1022738.76,853503.1999999998,-1.0,,,,,,,,,,,,,,,1641905969027.719
97,0.0,1562500.0,1456607.5,3700808.0,0.0,50.25,430.0,16.0,-1.0,84.0,26.0,19106827.0,0.0,584355.0,911855.45,556551.0,-1.0,,,,,,,,,,,,,,,1641905969027.719
98,0.0,1505193.0,1493360.25,5556215.0,0.0,62.8125,1609.0,16.0,-1.0,98.0,16.0,20338816.0,0.0,576130.0,977473.2,915650.0,-1.0,,,,,,,,,,,,,,,1641905969027.719
99,0.0,1559181.0,1455157.7999999998,2120280.0,0.0,60.05882352941177,344.0,17.0,-1.0,92.0,35.0,19835262.0,0.0,572944.0,560360.52,404529.00000000006,-1.0,,,,,,,,,,,,,,,1641905969027.719
100,0.0,1547617.0,1531164.2,9826131.0,0.0,82.76470588235294,1318.0,17.0,-1.0,170.0,27.0,22785854.0,0.0,697692.0,1515697.88,1434653.0,-1.0,,,,,,,,,,,,,,,1641905969027.719
101,0.0,1529630.0,1493196.4,5375965.0,0.0,63.0,1385.0,17.0,-1.0,120.0,32.0,21023100.0,0.0,393793.0,1112923.24,917570.8,-1.0,,,,,,,,,,,,,,,1641905969027.719
102,0.0,1495779.0,1495699.1,5684091.0,160.0,54.0,1098.0,18.0,-1.0,100.0,35.0,21203753.0,0.0,648372.0,1405552.6499999994,947571.7000000002,-1.0,,,,,,,,,,,,,,,1641905969027.719
103,0.0,1536786.0,1508159.7,9018176.0,0.0,61.21052631578947,206.0,19.0,-1.0,108.0,15.0,24870757.0,0.0,701431.0,1387638.04,1165811.6,-1.0,,,,,,,,,,,,,,,1641905969027.719
104,0.0,1549630.0,1548294.4,10229162.0,0.0,79.42105263157895,269.0,19.0,-1.0,157.0,28.0,24891543.0,0.0,551415.0,1423769.6,1193965.9999999998,-1.0,,,,,,,,,,,,,,,1641905969027.719
105,0.0,1562500.0,1499672.7999999998,9568212.0,6492.0,62.36842105263158,798.0,19.0,-1.0,91.0,26.0,25995725.0,0.0,627810.0,1073028.32,943976.0,-1.0,,,,,,,,,,,,,,,1641905969027.719
106,0.0,1509160.0,1508810.8,6508854.0,0.0,61.26315789473684,1528.0,19.0,-1.0,102.0,25.0,24423934.0,0.0,241769.0,1218876.3,959402.6,-1.0,,,,,,,,,,,,,,,1641905969027.719
107,0.0,1535297.0,1508448.0,8181931.0,0.0,57.76190476190476,1235.0,21.0,-1.0,106.0,33.0,26119196.0,0.0,760093.0,1358557.4000000001,794522.0,-1.0,,,,,,,,,,,,,,,1641905969027.719
108,0.0,1490886.0,1473365.7,6752369.0,0.0,57.09090909090909,934.0,22.0,-1.0,92.0,17.0,27465554.0,0.0,322845.0,956640.38,734546.8000000003,-1.0,,,,,,,,,,,,,,,1641905969027.719
109,0.0,1529846.0,1525557.55,13679435.0,0.0,68.86363636363636,1680.0,22.0,-1.0,147.0,30.0,28482966.0,0.0,475263.0,1493328.5,1293349.0000000002,-1.0,,,,,,,,,,,,,,,1641905969027.719
110,0.0,1474728.0,1468230.0,4588413.0,0.0,52.15384615384615,1825.0,26.0,-1.0,96.0,38.0,30644414.0,0.0,615117.0,1015027.75,583503.0,-1.0,,,,,,,,,,,,,,,1641905969027.719
111,,,,,,,,,,,,,,,,,,1265552542.0,0.0,201719922.0,39.10540395933654,1562500.0,1527203.0,1417457.6,1562500.0,1562500.0,1528941.6,1506689.428000001,1305256.9999999993,425630.4000000001,0.5,1641905969027.719
