,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1020709.0,1005453.8,0.0,0.0,58.0,64.0,3.0,-1.0,73.0,55.0,2744389.0,0.0,737117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693030.748
11,0.0,891804.0,891270.2,0.0,0.0,43.333333333333336,91.0,3.0,-1.0,48.0,38.0,2563915.0,0.0,715701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693030.748
12,0.0,867622.0,863069.5,0.0,0.0,40.666666666666664,1350.0,3.0,-1.0,45.0,62.0,2484641.0,0.0,776721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693030.748
13,0.0,1029697.0,1001956.2999999999,0.0,0.0,66.75,1355.0,4.0,-1.0,70.0,75.0,3539519.0,0.0,757269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693030.748
14,0.0,865923.0,865912.05,0.0,0.0,31.75,1520.0,4.0,-1.0,33.0,31.0,3350039.0,0.0,539776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693030.748
15,0.0,1338230.0,1312250.0,0.0,0.0,70.16666666666667,1302.0,6.0,-1.0,93.0,120.0,6868008.0,0.0,718392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693030.748
16,0.0,1423502.0,1413296.0,0.0,0.0,84.11111111111111,1360.0,9.0,-1.0,131.0,127.0,10548516.0,0.0,761300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693030.748
17,0.0,1145865.0,1104513.0,0.0,0.0,54.0,1500.0,9.0,-1.0,75.0,66.0,8547158.0,0.0,566270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693030.748
18,0.0,1169050.0,1129313.05,0.0,0.0,60.916666666666664,921.0,12.0,-1.0,101.0,41.0,12161323.0,0.0,761092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693030.748
19,0.0,1151305.0,1116331.75,0.0,0.0,47.875,1107.0,16.0,-1.0,132.0,47.0,15451505.0,0.0,739297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693030.748
20,0.0,1513912.0,1508481.0,7139979.0,0.0,67.74074074074075,1759.0,27.0,-1.0,103.0,113.0,38226898.0,0.0,699389.0,732826.1199999999,623558.6000000001,-1.0,,,,,,,,,,,,,,,1641906693030.748
21,0.0,1496842.0,1487201.4,5385364.0,0.0,73.10714285714286,945.0,28.0,-1.0,114.0,122.0,37027360.0,0.0,668468.0,1037440.2100000002,539686.6000000001,-1.0,,,,,,,,,,,,,,,1641906693030.748
22,0.0,1528205.0,1444903.75,2468041.0,0.0,73.30555555555556,122.0,36.0,-1.0,170.0,41.0,41037045.0,0.0,771163.0,745276.7,242421.5,-1.0,,,,,,,,,,,,,,,1641906693030.748
23,0.0,1529155.0,1517475.3,26253603.0,0.0,64.63492063492063,0.0,63.0,-1.0,137.0,110.0,91468302.0,0.0,781188.0,950238.8800000005,630685.2000000001,-1.0,,,,,,,,,,,,,,,1641906693030.748
24,0.0,1562500.0,1526682.65,34521872.0,0.0,90.22857142857143,1787.0,70.0,-1.0,159.0,0.0,101717671.0,0.0,0.0,993873.3700000001,801129.9,-1.0,,,,,,,,,,,,,,,1641906693030.748
25,0.0,1549789.0,1533206.0,55439741.0,0.0,75.67241379310344,570.0,116.0,-1.0,179.0,52.0,168961714.0,0.0,725681.0,1224901.6499999994,719282.0,-1.0,,,,,,,,,,,,,,,1641906693030.748
26,0.0,1552586.0,1520273.6,49880120.0,0.0,81.768,974.0,125.0,-1.0,166.0,47.0,181913624.0,0.0,763013.0,891943.76,722844.6000000001,-1.0,,,,,,,,,,,,,,,1641906693030.748
27,0.0,1530349.0,1521028.8,56101792.0,0.0,82.06201550387597,1370.0,129.0,-1.0,218.0,54.0,186768446.0,0.0,711211.0,1131537.44,777914.2,-1.0,,,,,,,,,,,,,,,1641906693030.748
28,0.0,1546432.0,1524354.0,56825242.0,0.0,80.04651162790698,1583.0,129.0,-1.0,202.0,32.0,184877653.0,0.0,617331.0,1195502.96,768172.6000000001,-1.0,,,,,,,,,,,,,,,1641906693030.748
29,0.0,1548485.0,1531252.5,62990119.0,0.0,87.67175572519083,373.0,131.0,-1.0,192.0,38.0,188813858.0,0.0,691711.0,1218232.9999999998,825721.0,-1.0,,,,,,,,,,,,,,,1641906693030.748
30,0.0,1562500.0,1523594.65,57283736.0,0.0,67.94927536231884,1163.0,138.0,-1.0,169.0,68.0,200699534.0,0.0,693916.0,1140623.6899999992,773137.2,-1.0,,,,,,,,,,,,,,,1641906693030.748
31,0.0,1561122.0,1522279.6,58022893.0,0.0,77.67625899280576,165.0,139.0,-1.0,179.0,21.0,198426298.0,0.0,690463.0,1052325.26,745022.8,-1.0,,,,,,,,,,,,,,,1641906693030.748
32,0.0,1562500.0,1519848.9,47778830.0,0.0,68.62941176470588,746.0,170.0,-1.0,168.0,40.0,231436744.0,0.0,764215.0,1063079.94,636527.2,-1.0,,,,,,,,,,,,,,,1641906693030.748
33,,,,,,,,,,,,,,,,,,2091440924.0,0.0,520094957.0,71.51642434033387,1562500.0,1537279.0,1508772.6,1562500.0,1562500.0,1562500.0,1265976.9760000156,1098575.84,676593.8,0.5,1641906693030.748
