,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,792693.0,792693.0,0.0,0.0,42.0,902.0,1.0,-1.0,42.0,44.0,792693.0,0.0,267598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
12,0.0,823865.0,823865.0,0.0,0.0,36.0,973.0,1.0,-1.0,36.0,35.0,823865.0,0.0,446262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
13,0.0,920616.0,920616.0,0.0,0.0,34.0,991.0,1.0,-1.0,34.0,34.0,920616.0,0.0,757865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
14,0.0,811831.0,811831.0,0.0,0.0,35.0,1013.0,1.0,-1.0,35.0,35.0,811831.0,0.0,433973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
15,0.0,1022219.0,1022219.0,0.0,0.0,37.0,1041.0,1.0,-1.0,37.0,36.0,1022219.0,0.0,756578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
16,0.0,970328.0,970328.0,0.0,0.0,17.0,1425.0,1.0,-1.0,17.0,18.0,970328.0,0.0,423898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
17,0.0,839915.0,839915.0,0.0,0.0,11.0,1520.0,1.0,-1.0,11.0,12.0,839915.0,0.0,694496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
18,0.0,954537.0,954537.0,0.0,0.0,12.0,1577.0,1.0,-1.0,12.0,13.0,954537.0,0.0,769338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
19,0.0,890834.0,890834.0,0.0,0.0,16.0,1607.0,1.0,-1.0,16.0,16.0,890834.0,0.0,762950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
20,0.0,799961.0,799961.0,0.0,0.0,17.0,1643.0,1.0,-1.0,17.0,18.0,799961.0,0.0,365132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
21,0.0,950855.0,950855.0,0.0,0.0,17.0,1696.0,1.0,-1.0,17.0,17.0,950855.0,0.0,512813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
22,0.0,859488.0,859488.0,0.0,0.0,10.0,1792.0,1.0,-1.0,10.0,10.0,859488.0,0.0,476980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
23,0.0,1260151.0,1260151.0,0.0,0.0,10.0,1872.0,1.0,-1.0,10.0,9.0,1260151.0,0.0,727620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
24,0.0,924908.0,921195.0,0.0,0.0,11.0,20.0,2.0,-1.0,11.0,12.0,1775556.0,0.0,461546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
25,0.0,913080.0,908561.75,0.0,0.0,16.5,65.0,2.0,-1.0,17.0,16.0,1735795.0,0.0,769911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
26,0.0,1022338.0,1013679.75,0.0,0.0,8.0,188.0,2.0,-1.0,8.0,9.0,1871511.0,0.0,669554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
27,0.0,1148862.0,1143727.1,106273.0,0.0,5.0,469.0,2.0,-1.0,5.0,6.0,2195026.0,0.0,643921.0,71674.67,68269.70000000001,-1.0,,,,,,,,,,,,,,,1641905524030.322
28,0.0,1143247.0,1132715.7,57377.0,0.0,5.0,557.0,2.0,-1.0,5.0,4.0,2075868.0,0.0,240421.0,38697.729999999996,36859.3,-1.0,,,,,,,,,,,,,,,1641905524030.322
29,0.0,997194.0,988414.25,0.0,0.0,4.0,601.0,2.0,-1.0,4.0,3.0,1818793.0,0.0,479960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
30,0.0,946027.0,941700.9,0.0,0.0,8.5,664.0,2.0,-1.0,9.0,7.0,1805532.0,0.0,562940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
31,0.0,1096328.0,1088915.9,0.0,0.0,9.0,684.0,2.0,-1.0,9.0,9.0,2044414.0,0.0,566090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
32,0.0,1294428.0,1271971.05,661817.0,0.0,2.5,752.0,2.0,-1.0,3.0,2.0,2139717.0,0.0,357548.0,446355.93,425151.30000000005,-1.0,,,,,,,,,,,,,,,1641905524030.322
33,0.0,909480.0,903111.55,189902.0,0.0,3.5,772.0,2.0,-1.0,4.0,3.0,1691591.0,0.0,578296.0,128077.94,121993.4,-1.0,,,,,,,,,,,,,,,1641905524030.322
34,0.0,1330283.0,1305409.65,0.0,0.0,38.0,913.0,2.0,-1.0,38.0,37.0,2163099.0,0.0,758164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
35,0.0,1259793.0,1242314.15,226046.0,0.0,33.0,1110.0,2.0,-1.0,33.0,34.0,2170009.0,0.0,571605.0,152454.28,145211.8,-1.0,,,,,,,,,,,,,,,1641905524030.322
36,0.0,871531.0,867258.7,0.0,0.0,24.5,1173.0,2.0,-1.0,28.0,25.0,1657616.0,0.0,312050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
37,0.0,1003139.0,994772.75,0.0,0.0,17.0,1370.0,2.0,-1.0,18.0,16.0,1838953.0,0.0,390516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
38,0.0,1198994.0,1182196.6,78668.0,36602.0,14.0,1378.0,2.0,-1.0,15.0,12.0,2062040.0,0.0,428806.0,76819.0,69934.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
39,0.0,1152172.0,1135608.2,0.0,0.0,12.5,1586.0,2.0,-1.0,13.0,12.0,1973068.0,0.0,190125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
40,0.0,981354.0,975728.55,0.0,0.0,10.0,1596.0,2.0,-1.0,11.0,9.0,1850199.0,0.0,390219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
41,0.0,1328569.0,1309283.1,469618.0,24940.0,15.333333333333334,88.0,3.0,-1.0,16.0,15.0,3458543.0,0.0,720763.0,263381.0,246407.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
42,0.0,1088702.0,1084110.6,0.0,0.0,11.666666666666666,153.0,3.0,-1.0,12.0,12.0,3022626.0,0.0,684703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
43,0.0,1050558.0,1039718.0,0.0,0.0,8.0,179.0,3.0,-1.0,8.0,7.0,2835492.0,0.0,631114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
44,0.0,1066723.0,1066117.5,0.0,0.0,7.0,318.0,3.0,-1.0,8.0,6.0,3142434.0,0.0,589229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
45,0.0,1197737.0,1183727.5,381285.0,0.0,5.666666666666667,371.0,3.0,-1.0,6.0,6.0,3300403.0,0.0,543801.0,255796.26,231363.6,-1.0,,,,,,,,,,,,,,,1641905524030.322
46,0.0,1202121.0,1195976.8,8332.0,0.0,5.666666666666667,565.0,3.0,-1.0,6.0,6.0,3220060.0,0.0,718824.0,8165.36,6665.6,-1.0,,,,,,,,,,,,,,,1641905524030.322
47,0.0,1143625.0,1133370.4,110385.0,0.0,4.666666666666667,819.0,3.0,-1.0,5.0,4.0,3218823.0,0.0,455502.0,74055.06,66981.6,-1.0,,,,,,,,,,,,,,,1641905524030.322
48,0.0,883818.0,874230.2,0.0,0.0,22.333333333333332,1188.0,3.0,-1.0,25.0,20.0,2459384.0,0.0,672253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
49,0.0,1082965.0,1074193.6,8653.0,0.0,30.333333333333332,1212.0,3.0,-1.0,31.0,30.0,2997094.0,0.0,679158.0,5805.38,5250.8,-1.0,,,,,,,,,,,,,,,1641905524030.322
50,0.0,905624.0,901242.3,0.0,0.0,15.333333333333334,1449.0,3.0,-1.0,17.0,14.0,2618100.0,0.0,742390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
51,0.0,1118493.0,1092591.0,33978.0,0.0,13.333333333333334,1480.0,3.0,-1.0,15.0,8.0,2778895.0,0.0,236459.0,22795.08,20617.800000000003,-1.0,,,,,,,,,,,,,,,1641905524030.322
52,0.0,1360933.0,1346813.3,781561.0,0.0,12.333333333333334,1538.0,3.0,-1.0,13.0,11.0,3561246.0,0.0,755681.0,356894.02,351656.2,-1.0,,,,,,,,,,,,,,,1641905524030.322
53,0.0,1078616.0,1071950.5,41363.0,19644.0,18.0,1690.0,3.0,-1.0,18.0,17.0,2966573.0,0.0,556280.0,40535.74,33090.4,-1.0,,,,,,,,,,,,,,,1641905524030.322
54,0.0,1347747.0,1320637.6,33268.0,15799.0,11.666666666666666,1796.0,3.0,-1.0,13.0,12.0,3322370.0,0.0,404634.0,32602.64,26614.4,-1.0,,,,,,,,,,,,,,,1641905524030.322
55,0.0,1304520.0,1286016.3,849312.0,0.0,11.333333333333334,1800.0,3.0,-1.0,12.0,10.0,3464622.0,0.0,725240.0,384245.24,382357.4,-1.0,,,,,,,,,,,,,,,1641905524030.322
56,0.0,1167026.0,1159986.35,0.0,0.0,4.25,485.0,4.0,-1.0,5.0,4.0,4160425.0,0.0,617384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
57,0.0,1467472.0,1439785.9,505286.0,0.0,1.75,636.0,4.0,-1.0,3.0,2.0,4838390.0,0.0,696005.0,283652.30999999994,242795.10000000003,-1.0,,,,,,,,,,,,,,,1641905524030.322
58,0.0,1256855.0,1234374.8,0.0,0.0,5.25,837.0,4.0,-1.0,6.0,5.0,4317293.0,0.0,762525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
59,0.0,988964.0,981731.45,0.0,0.0,34.75,1029.0,4.0,-1.0,35.0,35.0,3724647.0,0.0,633552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
60,0.0,1254508.0,1248983.65,0.0,0.0,28.0,1347.0,4.0,-1.0,31.0,12.0,4411598.0,0.0,630057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
61,0.0,1350035.0,1317867.0499999998,304540.0,0.0,15.75,1409.0,4.0,-1.0,18.0,15.0,4550882.0,0.0,536185.0,135770.78,130890.8,-1.0,,,,,,,,,,,,,,,1641905524030.322
62,0.0,1064107.0,1052660.95,0.0,0.0,16.0,1741.0,4.0,-1.0,16.0,16.0,3851700.0,0.0,759929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
63,0.0,1129988.0,1110474.3499999999,0.0,0.0,12.25,1773.0,4.0,-1.0,13.0,12.0,3861402.0,0.0,771596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
64,0.0,1322713.0,1302199.8,242964.0,0.0,6.6,325.0,5.0,-1.0,8.0,8.0,5617780.0,0.0,606677.0,83588.6,83081.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
65,0.0,897414.0,887435.4,0.0,0.0,7.6,335.0,5.0,-1.0,9.0,6.0,4192170.0,0.0,779103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
66,0.0,1365239.0,1363613.4,1268714.0,0.0,4.0,734.0,5.0,-1.0,5.0,2.0,6415647.0,0.0,639424.0,624751.0,515977.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
67,0.0,1290066.0,1235073.75,0.0,0.0,4.5,798.0,6.0,-1.0,6.0,3.0,6173000.0,0.0,719508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
68,0.0,1375050.0,1356208.8,1395930.0,0.0,28.571428571428573,1149.0,7.0,-1.0,31.0,29.0,8274157.0,0.0,425120.0,536493.8799999999,465104.80000000005,-1.0,,,,,,,,,,,,,,,1641905524030.322
69,0.0,1306040.0,1303901.3,956199.0,0.0,24.0,1178.0,7.0,-1.0,28.0,19.0,7697878.0,0.0,729255.0,437231.2199999999,352255.20000000007,-1.0,,,,,,,,,,,,,,,1641905524030.322
70,0.0,1429485.0,1404333.9,3586921.0,0.0,31.0,1221.0,7.0,-1.0,32.0,31.0,8935489.0,0.0,715108.0,875318.94,821183.4,-1.0,,,,,,,,,,,,,,,1641905524030.322
71,0.0,1410763.0,1292107.7499999998,0.0,0.0,12.75,110.0,8.0,-1.0,13.0,13.0,7981822.0,0.0,542746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
72,0.0,1462357.0,1452478.25,2400645.0,0.0,9.125,653.0,8.0,-1.0,11.0,10.0,9504805.0,0.0,676525.0,821093.6199999999,663887.2,-1.0,,,,,,,,,,,,,,,1641905524030.322
73,0.0,1332447.0,1301559.4,632424.0,0.0,6.555555555555555,341.0,9.0,-1.0,8.0,5.0,8668493.0,0.0,329158.0,253066.47999999998,225296.80000000002,-1.0,,,,,,,,,,,,,,,1641905524030.322
74,0.0,1438717.0,1433159.8,968927.0,0.0,4.333333333333333,807.0,9.0,-1.0,5.0,3.0,11060980.0,0.0,706282.0,543059.2,300682.00000000006,-1.0,,,,,,,,,,,,,,,1641905524030.322
75,0.0,1422668.0,1389988.0999999999,1748241.0,0.0,34.75,1096.0,12.0,-1.0,36.0,33.0,14466973.0,0.0,585874.0,605066.6200000001,454589.3000000001,-1.0,,,,,,,,,,,,,,,1641905524030.322
76,0.0,1156947.0,1119605.8499999999,0.0,0.0,29.5,1197.0,12.0,-1.0,31.0,29.0,11223814.0,0.0,558554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
77,0.0,1459739.0,1428633.2,2417688.0,0.0,27.0,1431.0,12.0,-1.0,31.0,21.0,13993582.0,0.0,710173.0,868674.67,709180.8,-1.0,,,,,,,,,,,,,,,1641905524030.322
78,0.0,1436320.0,1432261.6,0.0,0.0,3.4615384615384617,784.0,13.0,-1.0,4.0,3.0,13494722.0,0.0,773659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.322
79,0.0,1429208.0,1390081.9,1672598.0,0.0,3.5,500.0,14.0,-1.0,4.0,4.0,17068595.0,0.0,214999.0,604290.97,452232.40000000026,-1.0,,,,,,,,,,,,,,,1641905524030.322
80,0.0,1461425.0,1425167.8,1940590.0,0.0,6.066666666666666,842.0,15.0,-1.0,7.0,5.0,17458434.0,0.0,679569.0,413232.24,380213.19999999995,-1.0,,,,,,,,,,,,,,,1641905524030.322
81,0.0,1513994.0,1479451.25,478874.0,0.0,4.875,430.0,16.0,-1.0,6.0,6.0,19299797.0,0.0,674106.0,112246.34999999999,102954.5,-1.0,,,,,,,,,,,,,,,1641905524030.322
82,0.0,1513551.0,1504052.25,4160418.0,0.0,17.9375,1453.0,16.0,-1.0,24.0,16.0,19031986.0,0.0,765876.0,670875.75,651661.5,-1.0,,,,,,,,,,,,,,,1641905524030.322
83,0.0,1367781.0,1366034.6,2335988.0,0.0,9.352941176470589,191.0,17.0,-1.0,10.0,9.0,18293127.0,0.0,617417.0,804641.36,464664.80000000005,-1.0,,,,,,,,,,,,,,,1641905524030.322
84,0.0,1441839.0,1438348.0,2230488.0,5545.0,35.96,1049.0,25.0,-1.0,38.0,35.0,31568076.0,0.0,532143.0,479798.39999999973,261179.80000000005,-1.0,,,,,,,,,,,,,,,1641905524030.322
85,0.0,1456530.0,1412409.3,181388.0,0.0,9.851851851851851,209.0,27.0,-1.0,11.0,9.0,32296776.0,0.0,464064.0,82137.57999999997,10470.00000000001,-1.0,,,,,,,,,,,,,,,1641905524030.322
86,0.0,1438896.0,1411029.2,4301312.0,0.0,12.464285714285714,1547.0,28.0,-1.0,15.0,13.0,33029294.0,0.0,733049.0,638517.68,463682.9000000001,-1.0,,,,,,,,,,,,,,,1641905524030.322
87,0.0,1509816.0,1445908.5499999998,2596008.0,0.0,5.633333333333334,702.0,30.0,-1.0,10.0,3.0,32116237.0,0.0,748530.0,534564.55,261755.50000000017,-1.0,,,,,,,,,,,,,,,1641905524030.322
88,0.0,1441732.0,1413111.0,6077382.0,0.0,11.489795918367347,1812.0,49.0,-1.0,14.0,9.0,56972475.0,0.0,620542.0,877984.0799999994,315228.2000000001,-1.0,,,,,,,,,,,,,,,1641905524030.322
89,,,,,,,,,,,,,,,,,,882683322.0,0.0,47408294.0,14.390981432360743,1510249.2600000007,1434966.7600000002,1195011.0000000005,1562500.0,1562500.0,1562500.0,881650.6800000006,578105.9600000008,26207.600000000086,0.5,1641905524030.322
