,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,1049107.0,1037499.65,0.0,0.0,35.0,1333.0,2.0,-1.0,38.0,29.0,1866067.0,0.0,628455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
39,0.0,1205079.0,1188748.75,185158.0,4986.0,28.0,1338.0,2.0,-1.0,28.0,26.0,2083553.0,0.0,738108.0,158014.58,145995.8,-1.0,,,,,,,,,,,,,,,1641905888028.86
40,0.0,913057.0,908484.7,9922.0,147.0,40.5,1591.0,2.0,-1.0,42.0,56.0,1734668.0,0.0,671906.0,9799.26,8910.6,-1.0,,,,,,,,,,,,,,,1641905888028.86
41,0.0,917006.0,910883.0,0.0,0.0,41.5,1675.0,2.0,-1.0,42.0,50.0,1711552.0,0.0,557446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
42,0.0,991949.0,983958.75,0.0,0.0,31.5,1905.0,2.0,-1.0,33.0,31.0,1824093.0,0.0,706874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
43,0.0,970526.0,967144.85,0.0,0.0,30.5,1943.0,2.0,-1.0,31.0,29.0,1873429.0,0.0,665380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
44,0.0,955031.0,948123.7,0.0,0.0,24.666666666666668,524.0,3.0,-1.0,29.0,29.0,2681885.0,0.0,750279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
45,0.0,923675.0,919185.0,0.0,0.0,42.0,617.0,3.0,-1.0,46.0,46.0,2665042.0,0.0,617864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
46,0.0,1036053.0,1025740.2,0.0,0.0,54.666666666666664,622.0,3.0,-1.0,57.0,58.0,2796626.0,0.0,757459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
47,0.0,993116.0,974469.2,0.0,0.0,11.333333333333334,776.0,3.0,-1.0,14.0,16.0,2596061.0,0.0,362993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
48,0.0,1031235.0,1020734.5,0.0,0.0,59.333333333333336,868.0,3.0,-1.0,60.0,68.0,2867127.0,0.0,752384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
49,0.0,959033.0,956330.8,0.0,0.0,48.333333333333336,1097.0,3.0,-1.0,52.0,40.0,2700447.0,0.0,629190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
50,0.0,1281843.0,1268541.1,120220.0,0.0,36.666666666666664,1428.0,3.0,-1.0,37.0,34.0,3256781.0,0.0,760661.0,101658.8,86078.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
51,0.0,1328151.0,1303437.9,73.0,0.0,12.0,1555.0,3.0,-1.0,13.0,13.0,3454512.0,0.0,765057.0,71.53999999999999,58.400000000000006,-1.0,,,,,,,,,,,,,,,1641905888028.86
52,0.0,1292681.0,1282527.9,0.0,0.0,46.0,1670.0,3.0,-1.0,47.0,40.0,3460922.0,0.0,571368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
53,0.0,997712.0,987979.0,0.0,0.0,29.333333333333332,1744.0,3.0,-1.0,32.0,19.0,2735868.0,0.0,774159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
54,0.0,1328123.0,1323449.7,0.0,0.0,28.0,1754.0,3.0,-1.0,29.0,19.0,3568146.0,0.0,723904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
55,0.0,960928.0,959474.9,0.0,0.0,30.666666666666668,1908.0,3.0,-1.0,34.0,29.0,2689405.0,0.0,661674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
56,0.0,969781.0,957409.45,0.0,0.0,41.75,686.0,4.0,-1.0,43.0,40.0,3467114.0,0.0,566734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
57,0.0,905438.0,902073.35,0.0,12.0,9.5,823.0,4.0,-1.0,10.0,15.0,3437680.0,0.0,766276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
58,0.0,1202074.0,1186936.45,0.0,0.0,22.5,1228.0,4.0,-1.0,27.0,18.0,4323380.0,0.0,698995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
59,0.0,1107540.0,1103730.45,57479.0,0.0,33.5,1436.0,4.0,-1.0,36.0,34.0,3948408.0,0.0,345157.0,28087.359999999997,25336.600000000002,-1.0,,,,,,,,,,,,,,,1641905888028.86
60,0.0,1165061.0,1152691.25,0.0,0.0,9.25,1559.0,4.0,-1.0,10.0,9.0,4057003.0,0.0,342091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
61,0.0,1081074.0,1075337.85,0.0,0.0,16.0,1774.0,4.0,-1.0,17.0,31.0,3955729.0,0.0,594211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
62,0.0,1144219.0,1108952.2,0.0,0.0,29.4,304.0,5.0,-1.0,35.0,31.0,4665230.0,0.0,553060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
63,0.0,988332.0,975268.8,0.0,0.0,34.2,702.0,5.0,-1.0,40.0,34.0,4496496.0,0.0,660368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
64,0.0,1135673.0,1123417.0,283362.0,0.0,49.2,880.0,5.0,-1.0,52.0,47.0,4896029.0,0.0,744216.0,235531.12,162083.2,-1.0,,,,,,,,,,,,,,,1641905888028.86
65,0.0,1132062.0,1112389.2,0.0,0.0,35.4,1169.0,5.0,-1.0,39.0,34.0,4723373.0,0.0,489450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
66,0.0,1129804.0,1119705.8,0.0,0.0,32.8,1327.0,5.0,-1.0,37.0,31.0,5012300.0,0.0,775517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
67,0.0,1303075.0,1285481.75,0.0,0.0,38.833333333333336,695.0,6.0,-1.0,44.0,31.0,6547052.0,0.0,640046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
68,0.0,1228608.0,1210180.0,0.0,0.0,11.666666666666666,816.0,6.0,-1.0,15.0,9.0,6440177.0,0.0,714637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
69,0.0,1102814.0,1081877.9,257.0,0.0,33.57142857142857,496.0,7.0,-1.0,36.0,36.0,6410494.0,0.0,541068.0,209.89999999999992,110.00000000000007,-1.0,,,,,,,,,,,,,,,1641905888028.86
70,0.0,1104593.0,1100740.1,0.0,0.0,50.57142857142857,627.0,7.0,-1.0,69.0,38.0,6807541.0,0.0,761333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
71,0.0,1267821.0,1229899.7999999998,379790.0,0.0,44.57142857142857,872.0,7.0,-1.0,58.0,42.0,7383563.0,0.0,776762.0,250696.6999999999,143450.00000000006,-1.0,,,,,,,,,,,,,,,1641905888028.86
72,0.0,1304540.0,1289913.5,149715.0,0.0,29.142857142857142,1343.0,7.0,-1.0,36.0,47.0,7615846.0,0.0,687224.0,122287.29999999994,64078.00000000004,-1.0,,,,,,,,,,,,,,,1641905888028.86
73,0.0,1382073.0,1343367.2999999998,72259.0,0.0,32.857142857142854,1867.0,7.0,-1.0,35.0,36.0,7335678.0,0.0,752546.0,59021.379999999976,30926.800000000017,-1.0,,,,,,,,,,,,,,,1641905888028.86
74,0.0,1369521.0,1363272.9,770839.0,0.0,31.0,1935.0,7.0,-1.0,34.0,29.0,8298908.0,0.0,754258.0,260174.86,244774.6,-1.0,,,,,,,,,,,,,,,1641905888028.86
75,0.0,1406876.0,1403801.95,625926.0,0.0,28.375,43.0,8.0,-1.0,35.0,14.0,10150406.0,0.0,647878.0,361876.61999999994,201079.19999999995,-1.0,,,,,,,,,,,,,,,1641905888028.86
76,0.0,1331901.0,1327062.25,629165.0,0.0,34.5,504.0,8.0,-1.0,39.0,34.0,9270859.0,0.0,768768.0,285228.21,283088.1,-1.0,,,,,,,,,,,,,,,1641905888028.86
77,0.0,1419143.0,1331046.5999999999,0.0,0.0,11.625,738.0,8.0,-1.0,14.0,12.0,8305051.0,0.0,487959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
78,0.0,1292103.0,1274537.2,0.0,0.0,13.375,750.0,8.0,-1.0,15.0,11.0,7976586.0,0.0,348634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
79,0.0,1023112.0,1003609.2999999999,85.0,0.0,35.5,1118.0,8.0,-1.0,42.0,37.0,7222342.0,0.0,710915.0,68.72999999999999,30.29999999999999,-1.0,,,,,,,,,,,,,,,1641905888028.86
80,0.0,1457310.0,1433736.45,772312.0,0.0,22.5,1926.0,8.0,-1.0,29.0,29.0,9539376.0,0.0,762605.0,337916.58999999997,265993.89999999997,-1.0,,,,,,,,,,,,,,,1641905888028.86
81,0.0,1315994.0,1314426.0,544568.0,0.0,40.22222222222222,236.0,9.0,-1.0,45.0,33.0,10055987.0,0.0,696573.0,249024.6,239283.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
82,0.0,1488685.0,1475643.0,231676.0,0.0,19.77777777777778,1779.0,9.0,-1.0,37.0,12.0,11518353.0,0.0,731358.0,113958.68,56463.80000000002,-1.0,,,,,,,,,,,,,,,1641905888028.86
83,0.0,1280525.0,1252522.8499999999,0.0,0.0,20.8,340.0,10.0,-1.0,31.0,20.0,10694632.0,0.0,254314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
84,0.0,1219689.0,1205104.95,15879.0,0.0,56.5,375.0,10.0,-1.0,76.0,46.0,10241580.0,0.0,777308.0,12627.030000000002,3366.2999999999956,-1.0,,,,,,,,,,,,,,,1641905888028.86
85,0.0,1194029.0,1173120.2,0.0,0.0,27.8,513.0,10.0,-1.0,35.0,29.0,9921095.0,0.0,724016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
86,0.0,1221746.0,1212216.8,201243.0,0.0,50.1,642.0,10.0,-1.0,59.0,47.0,10187032.0,0.0,711999.0,160028.45,42663.49999999995,-1.0,,,,,,,,,,,,,,,1641905888028.86
87,0.0,1389510.0,1375286.4,528005.0,0.0,11.2,765.0,10.0,-1.0,14.0,10.0,11834773.0,0.0,554460.0,282612.10000000003,136236.99999999994,-1.0,,,,,,,,,,,,,,,1641905888028.86
88,0.0,1319519.0,1310955.05,0.0,0.0,17.7,805.0,10.0,-1.0,29.0,10.0,11117082.0,0.0,778252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
89,0.0,1353700.0,1327176.55,130552.0,0.0,49.7,901.0,10.0,-1.0,55.0,45.0,10678019.0,0.0,642643.0,93093.27000000002,36071.699999999975,-1.0,,,,,,,,,,,,,,,1641905888028.86
90,0.0,1454899.0,1424958.25,1055484.0,0.0,12.3,1802.0,10.0,-1.0,18.0,13.0,11220751.0,0.0,729347.0,516376.4,282739.9999999999,-1.0,,,,,,,,,,,,,,,1641905888028.86
91,0.0,1537149.0,1487674.5,1470236.0,0.0,14.545454545454545,1474.0,11.0,-1.0,27.0,11.0,13309073.0,0.0,575992.0,549808.4,456095.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
92,0.0,1353018.0,1304553.5,23105.0,0.0,23.09090909090909,1565.0,11.0,-1.0,30.0,20.0,12024785.0,0.0,780766.0,18207.300000000007,3234.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
93,0.0,1352114.0,1350135.0,36541.0,0.0,28.181818181818183,1762.0,11.0,-1.0,34.0,16.0,11876477.0,0.0,708791.0,28728.00000000001,5103.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
94,0.0,1504857.0,1484152.5,737278.0,0.0,25.454545454545453,1951.0,11.0,-1.0,34.0,0.0,13959866.0,0.0,0.0,357662.0,310187.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
95,0.0,1437355.0,1428392.2,2158246.0,0.0,21.583333333333332,541.0,12.0,-1.0,30.0,29.0,14875809.0,0.0,771041.0,641612.5,538665.2000000001,-1.0,,,,,,,,,,,,,,,1641905888028.86
96,0.0,1485507.0,1457860.2,2261661.0,0.0,42.84615384615385,216.0,13.0,-1.0,49.0,34.0,15577082.0,0.0,774598.0,1082518.9999999998,689033.6000000004,-1.0,,,,,,,,,,,,,,,1641905888028.86
97,0.0,1396764.0,1356182.4,686977.0,0.0,27.615384615384617,478.0,13.0,-1.0,33.0,20.0,14328779.0,0.0,334990.0,407387.8799999998,159245.0000000001,-1.0,,,,,,,,,,,,,,,1641905888028.86
98,0.0,1509308.0,1498725.8,1658881.0,1611.0,28.076923076923077,1577.0,13.0,-1.0,38.0,38.0,15507113.0,0.0,703268.0,655482.9999999999,494915.6000000003,-1.0,,,,,,,,,,,,,,,1641905888028.86
99,0.0,1258237.0,1207938.05,93197.0,0.0,37.214285714285715,964.0,14.0,-1.0,40.0,39.0,14253426.0,0.0,591299.0,71426.60999999996,9132.900000000014,-1.0,,,,,,,,,,,,,,,1641905888028.86
100,0.0,1448824.0,1420069.4,658852.0,0.0,21.8,324.0,15.0,-1.0,31.0,19.0,17614547.0,0.0,656034.0,213462.89999999994,118214.2,-1.0,,,,,,,,,,,,,,,1641905888028.86
101,0.0,1369506.0,1353524.25,2497741.0,0.0,38.5,199.0,16.0,-1.0,43.0,35.0,19485462.0,0.0,542634.0,621454.1,511674.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
102,0.0,1469981.0,1453017.8,1260998.0,0.0,39.588235294117645,1848.0,17.0,-1.0,50.0,30.0,20245234.0,0.0,773919.0,483790.63999999996,214998.80000000005,-1.0,,,,,,,,,,,,,,,1641905888028.86
103,0.0,1512634.0,1483762.0,4785878.0,0.0,42.578947368421055,654.0,19.0,-1.0,55.0,36.0,23416625.0,0.0,701398.0,811432.1400000001,552425.7999999999,-1.0,,,,,,,,,,,,,,,1641905888028.86
104,0.0,1562500.0,1538383.5999999999,2908165.0,0.0,29.210526315789473,1037.0,19.0,-1.0,40.0,20.0,24805492.0,0.0,575671.0,845954.04,519434.39999999997,-1.0,,,,,,,,,,,,,,,1641905888028.86
105,0.0,1455930.0,1444145.4,3433588.0,0.0,11.789473684210526,1529.0,19.0,-1.0,19.0,12.0,23792708.0,0.0,546720.0,1085817.8,716607.9999999999,-1.0,,,,,,,,,,,,,,,1641905888028.86
106,0.0,1562500.0,1543602.6,5785293.0,0.0,13.45,784.0,20.0,-1.0,31.0,37.0,28101579.0,0.0,702704.0,912465.83,735896.9000000003,-1.0,,,,,,,,,,,,,,,1641905888028.86
107,0.0,1537812.0,1502373.2,4777048.0,0.0,50.55,1406.0,20.0,-1.0,67.0,40.0,24971175.0,0.0,751517.0,1070066.9199999997,817659.4000000001,-1.0,,,,,,,,,,,,,,,1641905888028.86
108,0.0,1461163.0,1435299.1,2079746.0,0.0,15.363636363636363,57.0,22.0,-1.0,20.0,30.0,25648158.0,0.0,759907.0,457140.30999999994,332522.7,-1.0,,,,,,,,,,,,,,,1641905888028.86
109,0.0,1549636.0,1524606.65,4045150.0,0.0,27.272727272727273,140.0,22.0,-1.0,40.0,18.0,27768395.0,0.0,733201.0,974321.0399999996,512290.8,-1.0,,,,,,,,,,,,,,,1641905888028.86
110,0.0,1372527.0,1358417.8,87763.0,0.0,31.434782608695652,1179.0,23.0,-1.0,43.0,30.0,23730707.0,0.0,694760.0,49020.06000000003,2744.0000000000023,-1.0,,,,,,,,,,,,,,,1641905888028.86
111,0.0,1512465.0,1480620.3,6386488.0,0.0,34.5,1878.0,24.0,-1.0,46.0,30.0,30075861.0,0.0,590039.0,938797.75,647191.7999999999,-1.0,,,,,,,,,,,,,,,1641905888028.86
112,0.0,1526331.0,1513629.2,6083605.0,0.0,34.04,1132.0,25.0,-1.0,38.0,43.0,32848815.0,0.0,670928.0,815143.7599999999,707724.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
113,0.0,1562500.0,1509090.0,5409746.0,0.0,36.592592592592595,260.0,27.0,-1.0,53.0,33.0,34471274.0,0.0,639207.0,968209.2799999997,557950.0000000005,-1.0,,,,,,,,,,,,,,,1641905888028.86
114,0.0,1562500.0,1505296.2,5991216.0,0.0,31.06896551724138,1235.0,29.0,-1.0,44.0,29.0,37032226.0,0.0,549998.0,967566.1999999998,788653.2,-1.0,,,,,,,,,,,,,,,1641905888028.86
115,0.0,1501030.0,1469265.45,4765127.0,0.0,22.5,87.0,32.0,-1.0,35.0,14.0,39661096.0,0.0,760361.0,497118.62000000017,377912.9,-1.0,,,,,,,,,,,,,,,1641905888028.86
116,0.0,1493340.0,1448153.5,2329296.0,70518.0,18.03125,828.0,32.0,-1.0,34.0,37.0,39314556.0,0.0,725100.0,471811.8100000002,207888.70000000007,-1.0,,,,,,,,,,,,,,,1641905888028.86
117,0.0,1562500.0,1535727.1,7706203.0,0.0,42.885714285714286,927.0,35.0,-1.0,60.0,36.0,42702355.0,0.0,650534.0,897196.9399999998,773158.4,-1.0,,,,,,,,,,,,,,,1641905888028.86
118,0.0,1562500.0,1486442.7,4625228.0,0.0,27.15,1271.0,40.0,-1.0,38.0,37.0,48341125.0,0.0,749111.0,668693.2499999999,427862.0,-1.0,,,,,,,,,,,,,,,1641905888028.86
119,0.0,1562500.0,1514775.0,9958030.0,0.0,23.183673469387756,567.0,49.0,-1.0,47.0,35.0,63400181.0,0.0,693357.0,999482.9999999999,642735.6,-1.0,,,,,,,,,,,,,,,1641905888028.86
120,0.0,1562500.0,1499594.7,10469583.0,0.0,30.913793103448278,1685.0,58.0,-1.0,38.0,29.0,70759196.0,0.0,466434.0,924220.3899999999,692030.8,-1.0,,,,,,,,,,,,,,,1641905888028.86
121,0.0,1562500.0,1534002.5999999999,24742162.0,0.0,37.096774193548384,405.0,62.0,-1.0,48.0,28.0,85002467.0,0.0,751587.0,911344.61,780220.7,-1.0,,,,,,,,,,,,,,,1641905888028.86
122,0.0,1562500.0,1482142.5999999999,20151994.0,0.0,50.45205479452055,1594.0,73.0,-1.0,70.0,36.0,94873365.0,0.0,778210.0,1037742.2400000002,742746.9999999999,-1.0,,,,,,,,,,,,,,,1641905888028.86
123,,,,,,,,,,,,,,,,,,1732504276.0,0.0,157077405.0,30.61060142711519,1562500.0,1534174.39,1414767.0,1562500.0,1562500.0,1349324.4000000001,1119883.3610000042,895763.5199999999,328802.7000000002,0.5,1641905888028.86
