,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1059282.0,1042882.5,0.0,0.0,6.666666666666667,139.0,3.0,-1.0,7.0,6.0,2754695.0,0.0,595978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
24,0.0,909451.0,903374.2,0.0,0.0,3.0,272.0,3.0,-1.0,3.0,3.0,2576737.0,0.0,624992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
25,0.0,963572.0,955410.4,0.0,0.0,4.333333333333333,368.0,3.0,-1.0,5.0,6.0,2719127.0,0.0,644008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
26,0.0,1159434.0,1149200.8,0.0,0.0,3.3333333333333335,473.0,3.0,-1.0,4.0,3.0,3194598.0,0.0,309503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
27,0.0,1061038.0,1041657.5,0.0,0.0,4.666666666666667,524.0,3.0,-1.0,5.0,4.0,2773741.0,0.0,261749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
28,0.0,1187455.0,1157998.9,0.0,0.0,13.333333333333334,596.0,3.0,-1.0,15.0,11.0,2927311.0,0.0,711298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
29,0.0,990085.0,986823.0,0.0,0.0,5.666666666666667,652.0,3.0,-1.0,7.0,5.0,2766448.0,0.0,631983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
30,0.0,968584.0,966590.9,0.0,0.0,9.333333333333334,1266.0,3.0,-1.0,11.0,7.0,2753060.0,0.0,775724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
31,0.0,1042831.0,1039175.8,0.0,0.0,6.75,233.0,4.0,-1.0,9.0,4.0,3976791.0,0.0,567465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
32,0.0,1264986.0,1264803.75,0.0,0.0,15.75,296.0,4.0,-1.0,18.0,16.0,4959424.0,0.0,780355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
33,0.0,956527.0,948920.95,0.0,0.0,6.0,344.0,4.0,-1.0,8.0,8.0,3606304.0,0.0,107502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
34,0.0,997090.0,994406.95,0.0,0.0,6.75,550.0,4.0,-1.0,8.0,6.0,3779153.0,0.0,754712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
35,0.0,885293.0,882999.05,0.0,0.0,5.75,911.0,4.0,-1.0,13.0,10.0,3372461.0,0.0,523537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
36,0.0,1022747.0,1021976.75,0.0,0.0,2.5,950.0,4.0,-1.0,3.0,2.0,3834350.0,0.0,153006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
37,0.0,1330349.0,1313733.8,0.0,0.0,6.8,214.0,5.0,-1.0,8.0,8.0,5659783.0,0.0,399806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
38,0.0,1184876.0,1153139.6,0.0,0.0,2.6,817.0,5.0,-1.0,3.0,2.0,5019729.0,0.0,364971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
39,0.0,1243861.0,1233478.6,0.0,0.0,4.0,871.0,5.0,-1.0,6.0,4.0,5290260.0,0.0,295673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
40,0.0,1360224.0,1356973.0,544894.0,0.0,7.2,1277.0,5.0,-1.0,8.0,9.0,5851743.0,0.0,547951.0,387411.44,285796.4,-1.0,,,,,,,,,,,,,,,1641905972026.77
41,0.0,1189888.0,1163533.25,0.0,0.0,4.166666666666667,457.0,6.0,-1.0,5.0,3.0,5962511.0,0.0,761949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
42,0.0,1168201.0,1138869.5,0.0,0.0,8.5,1902.0,6.0,-1.0,9.0,7.0,5709432.0,0.0,737426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
43,0.0,1209032.0,1197218.9,0.0,0.0,4.0,44.0,7.0,-1.0,5.0,5.0,7260527.0,0.0,390231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
44,0.0,1374248.0,1349560.0999999999,982009.0,0.0,4.571428571428571,482.0,7.0,-1.0,6.0,5.0,7838445.0,0.0,654485.0,457404.06,434427.60000000003,-1.0,,,,,,,,,,,,,,,1641905972026.77
45,0.0,1454038.0,1452658.9,1933971.0,0.0,5.714285714285714,852.0,7.0,-1.0,7.0,3.0,9012427.0,0.0,762907.0,908677.6399999998,656197.4000000001,-1.0,,,,,,,,,,,,,,,1641905972026.77
46,0.0,1541165.0,1517120.3499999999,1927475.0,0.0,8.375,185.0,8.0,-1.0,12.0,6.0,10508498.0,0.0,770885.0,864725.0099999998,542570.0999999999,-1.0,,,,,,,,,,,,,,,1641905972026.77
47,0.0,1061475.0,1055719.95,0.0,0.0,10.25,203.0,8.0,-1.0,16.0,9.0,7358802.0,0.0,537415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
48,0.0,1556789.0,1493046.75,1663926.0,0.0,9.75,919.0,12.0,-1.0,14.0,8.0,14908290.0,0.0,501444.0,478470.09,451247.30000000005,-1.0,,,,,,,,,,,,,,,1641905972026.77
49,0.0,1477269.0,1469681.55,2131245.0,0.0,6.142857142857143,491.0,14.0,-1.0,10.0,6.0,16741445.0,0.0,750906.0,492145.92,465528.9,-1.0,,,,,,,,,,,,,,,1641905972026.77
50,0.0,1548033.0,1541204.5,9938753.0,0.0,60.93333333333333,1628.0,15.0,-1.0,69.0,58.0,20937768.0,0.0,478011.0,1278421.42,1169349.8,-1.0,,,,,,,,,,,,,,,1641905972026.77
51,0.0,1547587.0,1544514.1,7212075.0,0.0,39.43478260869565,0.0,23.0,-1.0,60.0,15.0,31442228.0,0.0,713126.0,1116682.3800000001,890069.6000000003,-1.0,,,,,,,,,,,,,,,1641905972026.77
52,0.0,1559052.0,1525722.55,15446920.0,0.0,39.775,1320.0,40.0,-1.0,57.0,8.0,55755328.0,0.0,627977.0,933310.1599999999,782155.8,-1.0,,,,,,,,,,,,,,,1641905972026.77
53,0.0,1562500.0,1538016.0,17263039.0,0.0,45.0,393.0,41.0,-1.0,72.0,9.0,56178547.0,0.0,611027.0,1243582.4000000001,996022.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
54,0.0,1562500.0,1562500.0,15863669.0,0.0,47.044444444444444,1855.0,45.0,1863.0,75.0,8.0,60502225.0,43129.0,678090.0,1251099.6400000004,937192.4000000001,1866.0,,,,,,,,,,,,,,,1641905972026.77
55,0.0,1562500.0,1557790.0,25472779.0,0.0,57.15217391304348,1808.0,46.0,-1.0,89.0,44.0,64017229.0,0.0,696763.0,1261924.5499999998,1034486.5,-1.0,,,,,,,,,,,,,,,1641905972026.77
56,0.0,1562500.0,1541486.8,24537921.0,0.0,43.54,694.0,50.0,-1.0,77.0,7.0,66426648.0,0.0,528673.0,1332458.5499999998,1101619.7,-1.0,,,,,,,,,,,,,,,1641905972026.77
57,0.0,1562500.0,1535952.75,29077613.0,0.0,43.857142857142854,79.0,56.0,-1.0,80.0,8.0,76365620.0,0.0,688471.0,1397283.45,1110364.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
58,0.0,1562500.0,1559334.2,68697379.0,0.0,78.3875968992248,1136.0,129.0,-1.0,186.0,14.0,179647539.0,0.0,781209.0,1494274.48,1217904.4000000001,-1.0,,,,,,,,,,,,,,,1641905972026.77
59,0.0,1562500.0,1540890.5,61224235.0,0.0,71.71323529411765,1646.0,136.0,-1.0,183.0,8.0,185033050.0,0.0,632906.0,1393514.3500000006,1121482.0,-1.0,,,,,,,,,,,,,,,1641905972026.77
60,,,,,,,,,,,,,,,,,,1301309303.0,43129.0,284208637.0,22.612603305785125,1562500.0,1561650.55,1478680.5,1562500.0,1562500.0,1464900.0,1492631.0850000007,1289882.0,655082.5,0.5,1641905972026.77
