,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,885193.0,885193.0,100815.0,0.0,8.0,814.0,1.0,-1.0,8.0,7.0,885193.0,0.0,213988.0,100815.0,100815.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
38,0.0,820831.0,820831.0,0.0,0.0,12.0,825.0,1.0,-1.0,12.0,12.0,820831.0,0.0,770647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
39,0.0,829656.0,829656.0,63869.0,0.0,15.0,833.0,1.0,-1.0,15.0,14.0,829656.0,0.0,662127.0,63869.0,63869.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
40,0.0,803397.0,803397.0,1840.0,30577.0,6.0,880.0,1.0,-1.0,6.0,10.0,803397.0,0.0,670497.0,1840.0,1840.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
41,0.0,873925.0,873925.0,63710.0,4668.0,15.0,900.0,1.0,-1.0,15.0,15.0,873925.0,0.0,745502.0,63710.0,63710.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
42,0.0,851242.0,851242.0,0.0,0.0,13.0,909.0,1.0,-1.0,13.0,14.0,851242.0,0.0,379917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
43,0.0,1102913.0,1102913.0,399955.0,4988.0,14.0,913.0,1.0,-1.0,14.0,9.0,1102913.0,0.0,125039.0,399955.0,399955.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
44,0.0,952353.0,952353.0,272475.0,0.0,13.0,920.0,1.0,-1.0,13.0,14.0,952353.0,0.0,736287.0,272475.0,272475.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
45,0.0,945658.0,945658.0,78660.0,19302.0,18.0,944.0,1.0,-1.0,18.0,18.0,945658.0,0.0,736387.0,78660.0,78660.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
46,0.0,865238.0,865238.0,241539.0,0.0,17.0,946.0,1.0,-1.0,17.0,10.0,865238.0,0.0,452735.0,241539.0,241539.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
47,0.0,961463.0,961463.0,165768.0,0.0,13.0,1001.0,1.0,-1.0,13.0,12.0,961463.0,0.0,360049.0,165768.0,165768.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
48,0.0,964984.0,964984.0,356258.0,25514.0,9.0,1013.0,1.0,-1.0,9.0,13.0,964984.0,0.0,686197.0,356258.0,356258.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
49,0.0,829433.0,829433.0,319281.0,20022.0,14.0,1015.0,1.0,-1.0,14.0,7.0,829433.0,0.0,616680.0,319281.0,319281.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
50,0.0,1157455.0,1157455.0,319937.0,6772.0,10.0,1033.0,1.0,-1.0,10.0,12.0,1157455.0,0.0,439585.0,319937.0,319937.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
51,0.0,906051.0,906051.0,0.0,9747.0,14.0,1038.0,1.0,-1.0,14.0,12.0,906051.0,0.0,688936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
52,0.0,800520.0,800520.0,149882.0,0.0,8.0,1054.0,1.0,-1.0,8.0,9.0,800520.0,0.0,231209.0,149882.0,149882.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
53,0.0,960137.0,960137.0,74368.0,0.0,9.0,1058.0,1.0,-1.0,9.0,3.0,960137.0,0.0,344154.0,74368.0,74368.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
54,0.0,856180.0,856180.0,0.0,0.0,13.0,1065.0,1.0,-1.0,13.0,11.0,856180.0,0.0,576286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
55,0.0,863030.0,863030.0,267526.0,115503.0,12.0,1068.0,1.0,-1.0,12.0,14.0,863030.0,0.0,626298.0,267526.0,267526.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
56,0.0,966889.0,966889.0,10737.0,0.0,8.0,1073.0,1.0,-1.0,8.0,4.0,966889.0,0.0,39397.0,10737.0,10737.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
57,0.0,848415.0,848415.0,21396.0,0.0,6.0,1087.0,1.0,-1.0,6.0,7.0,848415.0,0.0,611449.0,21396.0,21396.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
58,0.0,923493.0,923493.0,209249.0,0.0,17.0,1098.0,1.0,-1.0,17.0,9.0,923493.0,0.0,400539.0,209249.0,209249.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
59,0.0,828613.0,828613.0,170296.0,858.0,12.0,1139.0,1.0,-1.0,12.0,17.0,828613.0,0.0,538872.0,170296.0,170296.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
60,0.0,883386.0,883386.0,15835.0,91894.0,16.0,1141.0,1.0,-1.0,16.0,12.0,883386.0,0.0,773850.0,15835.0,15835.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
61,0.0,987161.0,987161.0,351677.0,0.0,18.0,1143.0,1.0,-1.0,18.0,11.0,987161.0,0.0,750216.0,351677.0,351677.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
62,0.0,805268.0,805268.0,0.0,2977.0,13.0,1155.0,1.0,-1.0,13.0,10.0,805268.0,0.0,548341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
63,0.0,886886.0,886886.0,0.0,0.0,17.0,1161.0,1.0,-1.0,17.0,16.0,886886.0,0.0,697145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
64,0.0,868021.0,868021.0,326837.0,5368.0,17.0,1165.0,1.0,-1.0,17.0,17.0,868021.0,0.0,360589.0,326837.0,326837.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
65,0.0,822078.0,822078.0,53052.0,0.0,8.0,1210.0,1.0,-1.0,8.0,7.0,822078.0,0.0,397665.0,53052.0,53052.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
66,0.0,996066.0,996066.0,31611.0,403195.0,14.0,1220.0,1.0,-1.0,14.0,15.0,996066.0,0.0,681964.0,31611.0,31611.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
67,0.0,797781.0,797781.0,42712.0,9846.0,8.0,1229.0,1.0,-1.0,8.0,7.0,797781.0,0.0,668610.0,42712.0,42712.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
68,0.0,1042069.0,1042069.0,219832.0,35832.0,12.0,1254.0,1.0,-1.0,12.0,11.0,1042069.0,0.0,684776.0,219832.0,219832.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
69,0.0,818469.0,818469.0,455486.0,88755.0,11.0,1256.0,1.0,-1.0,11.0,9.0,818469.0,0.0,582484.0,455486.0,455486.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
70,0.0,800063.0,800063.0,122669.0,0.0,6.0,1263.0,1.0,-1.0,6.0,2.0,800063.0,0.0,4996.0,122669.0,122669.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
71,0.0,1008283.0,1008283.0,206703.0,0.0,9.0,1272.0,1.0,-1.0,9.0,8.0,1008283.0,0.0,496215.0,206703.0,206703.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
72,0.0,795178.0,795178.0,85106.0,0.0,8.0,1284.0,1.0,-1.0,8.0,8.0,795178.0,0.0,596929.0,85106.0,85106.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
73,0.0,1090252.0,1090252.0,347572.0,275164.0,12.0,1290.0,1.0,-1.0,12.0,9.0,1090252.0,0.0,773098.0,347572.0,347572.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
74,0.0,1221453.0,1221453.0,356333.0,0.0,18.0,1293.0,1.0,-1.0,18.0,10.0,1221453.0,0.0,725265.0,356333.0,356333.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
75,0.0,930930.0,930930.0,1716.0,30235.0,10.0,1310.0,1.0,-1.0,10.0,10.0,930930.0,0.0,708560.0,1716.0,1716.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
76,0.0,802175.0,802175.0,444037.0,17543.0,16.0,1324.0,1.0,-1.0,16.0,12.0,802175.0,0.0,403092.0,444037.0,444037.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
77,0.0,834544.0,834544.0,219527.0,0.0,14.0,1326.0,1.0,-1.0,14.0,12.0,834544.0,0.0,755129.0,219527.0,219527.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
78,0.0,816662.0,816662.0,157789.0,101462.0,19.0,1330.0,1.0,-1.0,19.0,17.0,816662.0,0.0,601949.0,157789.0,157789.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
79,0.0,959256.0,959256.0,244373.0,223390.0,10.0,1337.0,1.0,-1.0,10.0,7.0,959256.0,0.0,655245.0,244373.0,244373.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
80,0.0,857696.0,857696.0,0.0,0.0,14.0,1355.0,1.0,-1.0,14.0,11.0,857696.0,0.0,575739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
81,0.0,981586.0,981586.0,290433.0,0.0,11.0,1359.0,1.0,-1.0,11.0,10.0,981586.0,0.0,556056.0,290433.0,290433.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
82,0.0,925970.0,925970.0,136813.0,87876.0,12.0,1365.0,1.0,-1.0,12.0,12.0,925970.0,0.0,542309.0,136813.0,136813.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
83,0.0,781650.0,781650.0,225266.0,84764.0,11.0,1368.0,1.0,-1.0,11.0,11.0,781650.0,0.0,646608.0,225266.0,225266.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
84,0.0,869514.0,869514.0,64761.0,10817.0,12.0,1370.0,1.0,-1.0,12.0,13.0,869514.0,0.0,774153.0,64761.0,64761.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
85,0.0,906132.0,906132.0,0.0,0.0,12.0,1392.0,1.0,-1.0,12.0,11.0,906132.0,0.0,701571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
86,0.0,983507.0,983507.0,69238.0,0.0,11.0,1436.0,1.0,-1.0,11.0,29.0,983507.0,0.0,499967.0,69238.0,69238.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
87,0.0,803445.0,803445.0,851.0,10658.0,15.0,1447.0,1.0,-1.0,15.0,12.0,803445.0,0.0,508041.0,851.0,851.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
88,0.0,1098455.0,1098455.0,568864.0,0.0,13.0,1469.0,1.0,-1.0,13.0,16.0,1098455.0,0.0,307397.0,568864.0,568864.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
89,0.0,819356.0,819356.0,164526.0,0.0,9.0,1474.0,1.0,-1.0,9.0,6.0,819356.0,0.0,431329.0,164526.0,164526.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
90,0.0,1088603.0,1088603.0,688585.0,0.0,16.0,1492.0,1.0,-1.0,16.0,13.0,1088603.0,0.0,528985.0,688585.0,688585.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
91,0.0,781851.0,781851.0,315224.0,51650.0,17.0,1501.0,1.0,-1.0,17.0,16.0,781851.0,0.0,564301.0,315224.0,315224.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
92,0.0,1037077.0,1024550.0,81189.0,27857.0,33.5,51.0,2.0,51.0,36.0,38.0,1823614.0,614.0,757562.0,74489.27,68263.70000000001,52.0,,,,,,,,,,,,,,,1641905799012.926
93,0.0,900225.0,897816.85,0.0,0.0,23.5,114.0,2.0,-1.0,29.0,17.0,1752287.0,0.0,394598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
94,0.0,915074.0,908729.25,151527.0,5943.0,8.5,319.0,2.0,-1.0,9.0,12.0,1703253.0,0.0,727884.0,139022.99,127403.90000000001,-1.0,,,,,,,,,,,,,,,1641905799012.926
95,0.0,1133972.0,1119624.3,85964.0,0.0,14.5,322.0,2.0,-1.0,18.0,13.0,1980990.0,0.0,747000.0,74582.1,68778.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
96,0.0,960744.0,953183.5,754507.0,2760.0,11.5,369.0,2.0,-1.0,12.0,11.0,1770278.0,0.0,552536.0,609157.27,566562.7,-1.0,,,,,,,,,,,,,,,1641905799012.926
97,0.0,851254.0,849510.1,37375.0,0.0,14.5,372.0,2.0,-1.0,16.0,11.0,1667630.0,0.0,303055.0,34427.770000000004,31536.7,-1.0,,,,,,,,,,,,,,,1641905799012.926
98,0.0,855797.0,853552.35,85008.0,0.0,16.5,384.0,2.0,-1.0,17.0,9.0,1666701.0,0.0,311182.0,84157.92,76507.2,-1.0,,,,,,,,,,,,,,,1641905799012.926
99,0.0,1066679.0,1058357.8,202709.0,0.0,17.5,403.0,2.0,-1.0,19.0,10.0,1966934.0,0.0,563685.0,137765.91,131078.1,-1.0,,,,,,,,,,,,,,,1641905799012.926
100,0.0,857277.0,855240.25,377153.0,0.0,14.0,427.0,2.0,-1.0,15.0,10.0,1673819.0,0.0,669978.0,257812.03,245095.3,-1.0,,,,,,,,,,,,,,,1641905799012.926
101,0.0,961420.0,954130.05,86251.0,0.0,10.0,491.0,2.0,-1.0,10.0,10.0,1777041.0,0.0,293635.0,85388.49,77625.90000000001,-1.0,,,,,,,,,,,,,,,1641905799012.926
102,0.0,916706.0,910071.75,621967.0,0.0,12.0,715.0,2.0,-1.0,13.0,13.0,1700727.0,0.0,199891.0,456210.19,429535.9,-1.0,,,,,,,,,,,,,,,1641905799012.926
103,0.0,873642.0,871278.75,667933.0,0.0,11.0,731.0,2.0,-1.0,12.0,7.0,1700019.0,0.0,674348.0,343079.03,341405.3,-1.0,,,,,,,,,,,,,,,1641905799012.926
104,0.0,845348.0,843993.35,331649.0,0.0,10.0,962.0,2.0,-1.0,12.0,7.0,1663603.0,0.0,322364.0,281265.07,260061.7,-1.0,,,,,,,,,,,,,,,1641905799012.926
105,0.0,1264233.0,1251871.75,1030069.0,0.0,12.0,1035.0,2.0,-1.0,13.0,10.0,2281241.0,0.0,359967.0,868164.27,803303.7000000001,-1.0,,,,,,,,,,,,,,,1641905799012.926
106,0.0,1027476.0,1015651.65,657334.0,0.0,13.0,1048.0,2.0,-1.0,13.0,12.0,1818465.0,0.0,481236.0,355063.3,350215.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
107,0.0,1241330.0,1226350.45,562671.0,0.0,17.0,1312.0,2.0,-1.0,18.0,13.0,2183069.0,0.0,553237.0,416764.15,391889.5,-1.0,,,,,,,,,,,,,,,1641905799012.926
108,0.0,988485.0,980791.6,38852.0,352817.0,10.5,1318.0,2.0,-1.0,11.0,11.0,1823102.0,0.0,674384.0,28018.64,26440.4,-1.0,,,,,,,,,,,,,,,1641905799012.926
109,0.0,994323.0,985932.2,533643.0,0.0,15.5,1332.0,2.0,-1.0,18.0,11.0,1820830.0,0.0,366888.0,305750.53,298600.3,-1.0,,,,,,,,,,,,,,,1641905799012.926
110,0.0,1175194.0,1162628.1,899924.0,0.0,17.0,1481.0,2.0,-1.0,17.0,13.0,2099070.0,0.0,465025.0,714674.7,666054.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
111,0.0,996971.0,992377.9,0.0,0.0,35.333333333333336,20.0,3.0,-1.0,38.0,31.0,2868562.0,0.0,654039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
112,0.0,1227986.0,1205634.8,480446.0,0.0,33.666666666666664,29.0,3.0,-1.0,37.0,18.0,3058616.0,0.0,761789.0,318577.69999999995,287354.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
113,0.0,1474250.0,1446174.0,1166702.0,0.0,37.666666666666664,54.0,3.0,-1.0,38.0,32.0,3660457.0,0.0,743835.0,750603.1599999999,687883.6000000001,-1.0,,,,,,,,,,,,,,,1641905799012.926
114,0.0,1138116.0,1126238.2,932751.0,18430.0,22.666666666666668,393.0,3.0,-1.0,29.0,17.0,3162340.0,0.0,430258.0,444380.68,431696.8,-1.0,,,,,,,,,,,,,,,1641905799012.926
115,0.0,1228855.0,1193287.5,915394.0,19962.0,20.666666666666668,423.0,3.0,424.0,26.0,14.0,2937905.0,614.0,490965.0,536310.48,493087.80000000005,425.0,,,,,,,,,,,,,,,1641905799012.926
116,0.0,1107749.0,1092226.2,607663.0,71644.0,12.333333333333334,764.0,3.0,-1.0,14.0,17.0,2865408.0,0.0,528436.0,430413.94,381039.4,-1.0,,,,,,,,,,,,,,,1641905799012.926
117,574.0,1419399.0,1381361.9,685214.0,1401.0,13.0,1023.0,3.0,1025.0,13.0,16.0,3303156.0,45.0,778113.0,599711.48,501102.80000000005,1025.0,,,,,,,,,,,,,,,1641905799012.926
118,0.0,1066323.0,1055280.2,512029.0,166007.0,15.0,1093.0,3.0,-1.0,16.0,8.0,2954418.0,0.0,480973.0,390997.72,332873.2,-1.0,,,,,,,,,,,,,,,1641905799012.926
119,0.0,1272560.0,1245886.8,1207413.0,56395.0,13.0,1477.0,3.0,-1.0,14.0,7.0,3167145.0,0.0,293278.0,549367.88,524697.8,-1.0,,,,,,,,,,,,,,,1641905799012.926
120,0.0,1004584.0,991555.6,0.0,0.0,27.75,37.0,4.0,-1.0,33.0,18.0,3655310.0,0.0,524623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799012.926
121,0.0,1136377.0,1119572.8,932993.0,0.0,35.25,60.0,4.0,-1.0,39.0,36.0,4152258.0,0.0,653606.0,367867.76,348290.60000000003,-1.0,,,,,,,,,,,,,,,1641905799012.926
122,0.0,1177960.0,1145838.5499999998,382428.0,0.0,10.0,435.0,4.0,-1.0,12.0,5.0,3818144.0,0.0,129944.0,296840.83999999997,226162.40000000005,-1.0,,,,,,,,,,,,,,,1641905799012.926
123,0.0,1040718.0,1040483.4,795720.0,10698.0,11.75,782.0,4.0,-1.0,13.0,12.0,3729589.0,0.0,387604.0,420109.55999999994,361668.60000000003,-1.0,,,,,,,,,,,,,,,1641905799012.926
124,0.0,1391770.0,1380953.5,2115812.0,274728.0,24.0,828.0,4.0,-1.0,28.0,14.0,4633941.0,0.0,553183.0,1068782.7199999997,923043.2000000001,-1.0,,,,,,,,,,,,,,,1641905799012.926
125,0.0,1295531.0,1245556.7,1251857.0,0.0,19.75,1174.0,4.0,-1.0,27.0,15.0,4026453.0,0.0,383196.0,335367.96,332568.6,-1.0,,,,,,,,,,,,,,,1641905799012.926
126,0.0,925925.0,923728.1,208985.0,0.0,14.0,1349.0,4.0,-1.0,15.0,9.0,3509199.0,0.0,414583.0,127178.12999999998,106866.30000000002,-1.0,,,,,,,,,,,,,,,1641905799012.926
127,0.0,1112657.0,1086954.5,578366.0,0.0,17.333333333333332,1372.0,6.0,-1.0,28.0,13.0,5804684.0,0.0,434910.0,261232.15,251000.5,-1.0,,,,,,,,,,,,,,,1641905799012.926
128,0.0,1562500.0,1513913.8,2146332.0,0.0,41.214285714285715,0.0,14.0,-1.0,55.0,31.0,16908386.0,0.0,504744.0,765807.3899999998,516373.2,-1.0,,,,,,,,,,,,,,,1641905799012.926
129,,,,,,,,,,,,,,,,,,681098502.0,2461.0,55430629.0,10.717506631299734,1480906.4860000021,1263502.2000000007,835688.7,125528.58400000025,62033.34000000008,16278.099999999995,848299.2280000089,458915.84000000026,123711.79999999993,0.5,1641905799012.926
