,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,924732.0,924732.0,0.0,0.0,2.0,846.0,1.0,-1.0,2.0,2.0,924732.0,0.0,766891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
11,0.0,980783.0,980783.0,0.0,0.0,2.0,870.0,1.0,-1.0,2.0,2.0,980783.0,0.0,570310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
12,0.0,1172464.0,1172464.0,0.0,0.0,2.0,880.0,1.0,-1.0,2.0,2.0,1172464.0,0.0,610514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
13,0.0,962761.0,962761.0,0.0,0.0,1.0,918.0,1.0,-1.0,1.0,0.0,962761.0,0.0,234242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
14,0.0,978108.0,978108.0,0.0,0.0,0.0,939.0,1.0,-1.0,0.0,0.0,978108.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
15,0.0,872772.0,872772.0,0.0,0.0,31.0,1073.0,1.0,-1.0,31.0,31.0,872772.0,0.0,62542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
16,0.0,962236.0,962236.0,0.0,0.0,18.0,1115.0,1.0,-1.0,18.0,19.0,962236.0,0.0,699994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
17,0.0,1097300.0,1097300.0,0.0,0.0,31.0,1154.0,1.0,-1.0,31.0,30.0,1097300.0,0.0,661252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
18,0.0,1199612.0,1199612.0,0.0,0.0,15.0,1295.0,1.0,-1.0,15.0,15.0,1199612.0,0.0,708774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
19,0.0,912075.0,912075.0,0.0,0.0,15.0,1301.0,1.0,-1.0,15.0,13.0,912075.0,0.0,540057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
20,0.0,821902.0,821902.0,0.0,0.0,4.0,1393.0,1.0,-1.0,4.0,3.0,821902.0,0.0,219057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
21,0.0,928157.0,928157.0,0.0,0.0,1.0,1486.0,1.0,-1.0,1.0,1.0,928157.0,0.0,1314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
22,0.0,794016.0,794016.0,0.0,17430.0,3.0,1665.0,1.0,-1.0,3.0,4.0,794016.0,0.0,689662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
23,0.0,783606.0,783606.0,0.0,0.0,3.0,1685.0,1.0,-1.0,3.0,2.0,783606.0,0.0,515712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
24,0.0,785742.0,785742.0,0.0,0.0,2.0,1791.0,1.0,-1.0,2.0,1.0,785742.0,0.0,90383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
25,0.0,914013.0,914013.0,0.0,0.0,2.0,1854.0,1.0,-1.0,2.0,1.0,914013.0,0.0,132154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
26,0.0,1056755.0,1056755.0,0.0,0.0,2.0,1898.0,1.0,-1.0,2.0,2.0,1056755.0,0.0,757441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
27,0.0,938589.0,936857.8,0.0,0.0,1.0,202.0,2.0,-1.0,1.0,0.0,1842554.0,0.0,420978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
28,0.0,1034670.0,1023659.65,0.0,0.0,2.0,246.0,2.0,-1.0,2.0,2.0,1849133.0,0.0,289248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
29,0.0,1483925.0,1451020.5499999998,641447.0,0.0,2.0,294.0,2.0,-1.0,2.0,1.0,2309761.0,0.0,632168.0,440488.81,418491.1,-1.0,,,,,,,,,,,,,,,1641905443038.872
30,0.0,1114665.0,1098329.2,0.0,0.0,2.0,412.0,2.0,-1.0,2.0,1.0,1902614.0,0.0,322794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
31,0.0,825836.0,825796.6,0.0,0.0,2.0,493.0,2.0,-1.0,2.0,1.0,1650884.0,0.0,254025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
32,0.0,894276.0,894058.45,0.0,0.0,2.5,520.0,2.0,-1.0,3.0,2.0,1784201.0,0.0,332072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
33,0.0,975883.0,968575.65,0.0,0.0,3.0,547.0,2.0,-1.0,3.0,2.0,1805619.0,0.0,257400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
34,0.0,971077.0,966246.6,0.0,0.0,2.0,554.0,2.0,-1.0,2.0,2.0,1845546.0,0.0,247885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
35,0.0,972930.0,966597.0,0.0,0.0,2.0,572.0,2.0,-1.0,2.0,2.0,1819200.0,0.0,250616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
36,0.0,975847.0,968957.65,0.0,0.0,2.0,591.0,2.0,-1.0,2.0,2.0,1813907.0,0.0,212388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
37,0.0,988651.0,982114.1,0.0,0.0,1.5,595.0,2.0,-1.0,2.0,1.0,1846564.0,0.0,325530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
38,0.0,1233909.0,1229676.9,68887.0,0.0,3.0,617.0,2.0,-1.0,3.0,3.0,2383176.0,0.0,718820.0,59557.47,54944.700000000004,-1.0,,,,,,,,,,,,,,,1641905443038.872
39,0.0,1046763.0,1034600.65,0.0,0.0,2.0,676.0,2.0,-1.0,2.0,1.0,1850279.0,0.0,298646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
40,0.0,918154.0,916978.35,0.0,0.0,1.5,770.0,2.0,-1.0,2.0,1.0,1812795.0,0.0,228652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
41,0.0,1008943.0,999110.1,0.0,0.0,2.0,896.0,2.0,-1.0,2.0,1.0,1821228.0,0.0,338988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
42,0.0,1028298.0,1024148.55,0.0,0.0,31.0,1138.0,2.0,-1.0,31.0,33.0,1973607.0,0.0,737089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
43,0.0,1348566.0,1333742.95,126265.0,0.0,6.5,1370.0,2.0,-1.0,7.0,6.0,2400671.0,0.0,493307.0,109163.59,100708.90000000001,-1.0,,,,,,,,,,,,,,,1641905443038.872
44,0.0,1021620.0,1019315.15,0.0,0.0,2.0,1652.0,2.0,-1.0,2.0,1.0,1997143.0,0.0,267914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
45,0.0,1280125.0,1278372.5,830353.0,0.0,2.5,1667.0,2.0,-1.0,3.0,2.0,2525200.0,0.0,435010.0,616415.09,579452.9,-1.0,,,,,,,,,,,,,,,1641905443038.872
46,0.0,998023.0,996254.85,0.0,0.0,2.0,1776.0,2.0,-1.0,2.0,3.0,1960683.0,0.0,52908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
47,0.0,897668.0,897619.55,0.0,0.0,2.0,1829.0,2.0,-1.0,2.0,2.0,1794367.0,0.0,443801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
48,0.0,1391111.0,1389249.7,664310.0,0.0,1.6666666666666667,440.0,3.0,-1.0,2.0,1.0,3784931.0,0.0,593203.0,313967.06,313400.6,-1.0,,,,,,,,,,,,,,,1641905443038.872
49,0.0,1380673.0,1336540.3,872281.0,0.0,2.0,538.0,3.0,-1.0,3.0,1.0,3139713.0,0.0,144982.0,747649.46,630833.6000000001,-1.0,,,,,,,,,,,,,,,1641905443038.872
50,0.0,1077935.0,1069857.4,0.0,0.0,2.0,620.0,3.0,-1.0,2.0,2.0,3063755.0,0.0,458841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
51,0.0,977606.0,962170.2,0.0,0.0,2.6666666666666665,856.0,3.0,-1.0,3.0,3.0,2605709.0,0.0,253821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
52,0.0,1110242.0,1102208.1,0.0,0.0,2.6666666666666665,864.0,3.0,-1.0,3.0,2.0,2931688.0,0.0,381075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
53,0.0,1144553.0,1126993.0,0.0,0.0,29.0,1237.0,3.0,-1.0,30.0,30.0,2995324.0,0.0,548393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
54,0.0,1186858.0,1182325.15,0.0,0.0,15.25,1278.0,4.0,-1.0,17.0,14.0,4421154.0,0.0,414023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443038.872
55,0.0,1450953.0,1439529.6,1426597.0,0.0,3.4,1513.0,5.0,-1.0,4.0,2.0,5984925.0,0.0,214577.0,897176.72,703719.2000000001,-1.0,,,,,,,,,,,,,,,1641905443038.872
56,,,,,,,,,,,,,,,,,,400856883.0,0.0,5306822.0,4.7358393408856845,1397205.903000011,1117371.9199999997,576243.8,1200363.099000012,963970.2499999999,504497.4,628788.3130000276,13150.549999999399,0.0,0.5,1641905443038.872
