,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1494786.0,1493866.8,3347928.0,0.0,32.470588235294116,1765.0,17.0,-1.0,61.0,0.0,22326251.0,0.0,0.0,619965.2,443964.2,-1.0,,,,,,,,,,,,,,,1641905635022.228
13,0.0,1182531.0,1101017.55,0.0,0.0,13.5,297.0,22.0,-1.0,18.0,12.0,21112409.0,0.0,687450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635022.228
14,0.0,1465332.0,1427694.8,2245174.0,0.0,22.666666666666668,1030.0,30.0,-1.0,67.0,12.0,37599387.0,0.0,690646.0,677625.87,207589.30000000037,-1.0,,,,,,,,,,,,,,,1641905635022.228
15,0.0,1554888.0,1396350.5,1973158.0,0.0,21.677419354838708,1216.0,31.0,-1.0,57.0,22.0,35551407.0,0.0,677250.0,700123.5999999996,230284.0,-1.0,,,,,,,,,,,,,,,1641905635022.228
16,0.0,1500385.0,1476749.0,4023650.0,0.0,20.4390243902439,1624.0,41.0,-1.0,67.0,46.0,53632251.0,0.0,667594.0,509160.60000000015,325328.0,-1.0,,,,,,,,,,,,,,,1641905635022.228
17,0.0,1535467.0,1512435.0,17608410.0,0.0,19.546666666666667,328.0,75.0,-1.0,57.0,8.0,104508320.0,0.0,654204.0,900080.8200000013,459434.40000000026,-1.0,,,,,,,,,,,,,,,1641905635022.228
18,0.0,1533867.0,1517326.6,18519373.0,0.0,21.085365853658537,1537.0,82.0,-1.0,63.0,8.0,113885116.0,0.0,433632.0,853515.5499999997,491640.80000000016,-1.0,,,,,,,,,,,,,,,1641905635022.228
19,0.0,1548354.0,1515228.7,17239236.0,0.0,20.349397590361445,199.0,83.0,-1.0,68.0,11.0,114452499.0,0.0,472495.0,1274370.5999999999,392958.5999999999,-1.0,,,,,,,,,,,,,,,1641905635022.228
20,0.0,1538118.0,1508987.1,13013560.0,0.0,19.90909090909091,108.0,88.0,-1.0,61.0,13.0,121884098.0,0.0,732823.0,588025.4899999994,417419.69999999995,-1.0,,,,,,,,,,,,,,,1641905635022.228
21,0.0,1554819.0,1516860.65,26222728.0,0.0,20.382978723404257,588.0,94.0,-1.0,72.0,11.0,134761821.0,0.0,658097.0,855160.0099999995,497859.5,-1.0,,,,,,,,,,,,,,,1641905635022.228
22,0.0,1535536.0,1513921.1,19621092.0,0.0,19.5531914893617,1668.0,94.0,-1.0,65.0,9.0,132226498.0,0.0,637917.0,1115599.7499999998,426249.9000000001,-1.0,,,,,,,,,,,,,,,1641905635022.228
23,0.0,1521333.0,1503040.6,20015937.0,0.0,17.444444444444443,0.0,99.0,-1.0,64.0,9.0,138239833.0,0.0,652037.0,784311.5999999994,430568.0,-1.0,,,,,,,,,,,,,,,1641905635022.228
24,0.0,1535298.0,1504610.5,28524597.0,0.0,21.362068965517242,1249.0,116.0,-1.0,72.0,10.0,162924407.0,0.0,629689.0,998569.5999999993,514907.5,-1.0,,,,,,,,,,,,,,,1641905635022.228
25,0.0,1559369.0,1510478.6,27431994.0,0.0,19.94871794871795,906.0,117.0,-1.0,70.0,8.0,165781748.0,0.0,651345.0,939297.2400000001,574705.6000000002,-1.0,,,,,,,,,,,,,,,1641905635022.228
26,0.0,1558115.0,1513238.0,24433162.0,0.0,21.247863247863247,1388.0,117.0,-1.0,89.0,14.0,158205274.0,0.0,727309.0,1031575.3200000003,456605.0,-1.0,,,,,,,,,,,,,,,1641905635022.228
27,0.0,1539410.0,1506046.4,24381630.0,0.0,21.829268292682926,413.0,123.0,-1.0,82.0,15.0,170479829.0,0.0,650646.0,919744.8,445926.19999999995,-1.0,,,,,,,,,,,,,,,1641905635022.228
28,0.0,1546255.0,1513961.95,27938700.0,0.0,19.020833333333332,1061.0,144.0,-1.0,75.0,9.0,195864623.0,0.0,771007.0,1027995.7299999994,478280.6,-1.0,,,,,,,,,,,,,,,1641905635022.228
29,0.0,1562500.0,1502228.85,33927370.0,0.0,19.452380952380953,718.0,168.0,-1.0,82.0,12.0,231760892.0,0.0,772141.0,1052592.1100000003,491339.80000000016,-1.0,,,,,,,,,,,,,,,1641905635022.228
30,,,,,,,,,,,,,,,,,,2195504166.0,0.0,310762928.0,19.876543209876544,1558389.6260000004,1534138.8900000001,1496870.7,1562500.0,1562500.0,1562500.0,1274909.5800000038,962431.0000000006,434363.60000000003,0.5,1641905635022.228
